index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1275636,0.044966005,-0.021702262,0.27675015,0.05551317
2,0.051282052,0.12145468,0.04855021,-0.075824074,-0.25454593,0.10935597
3,0.07692308,0.0587641,0.096281104,-0.121081024,-0.23879,0.14608634
4,0.102564104,0.07982442,0.017590344,-0.110925525,-1.2000821,0.1978457
5,0.12820514,0.08109109,0.095889136,-0.19913471,-0.6802596,0.23406209
6,0.15384616,0.068598375,0.11414373,-0.10780041,-1.065153,0.26447555
7,0.17948718,-0.046241187,0.1778234,0.114572585,-0.9183401,0.33874083
8,0.20512821,-0.06692614,0.35142922,0.09450893,-0.4054919,0.3960993
9,0.23076923,0.00376039,0.44491065,-0.0066561997,-0.2513407,0.43642068
10,0.25641027,0.02259031,0.5600801,-0.051405028,-0.10862872,0.47132865
11,0.2820513,0.5071863,1.0374954,0.06856279,1.2920734,0.49327826
12,0.30769232,0.19525948,0.7433231,-0.4408347,0.23962963,0.5173657
13,0.33333334,-0.028024852,0.9921387,0.04588908,0.35936463,0.5452337
14,0.35897437,-0.41178107,0.60976017,0.6172905,-0.48295248,0.5889628
15,0.3846154,0.07139614,0.75659716,0.61122984,-0.5578416,0.68775415
16,0.41025642,-0.47222432,0.9633268,0.03206712,-0.4870277,0.7587012
17,0.43589744,-0.5590532,1.1506957,0.8285,-0.31049985,0.79401845
18,0.46153846,-0.5242704,0.8142103,-0.18161887,-1.220377,0.8331995
19,0.4871795,-1.364221,0.26234877,-0.25054544,-1.5131648,1.2852099
20,0.5128205,-0.9475281,1.556378,-0.6717052,-0.64087206,1.4984453
21,0.5384615,-1.2071859,2.5537221,0.43629664,-0.18958712,1.590548
22,0.56410253,-2.2303967,0.47225714,-0.42600673,-1.3981603,1.98192
23,0.5897436,-2.3599515,-1.2793393,-0.047559857,-0.78098243,2.3750367
24,0.61538464,-5.6388707,-1.0762599,-0.58990866,0.10292846,2.37592
25,0.64102566,-2.7454338,0.5152371,-0.78329587,-1.1868134,2.6760666
26,0.6666667,-1.003355,0.20098394,-1.2809436,-0.8829591,3.4526777
27,0.6923077,-1.1332449,-0.5071735,-2.0115135,-0.6368245,3.8186269
28,0.71794873,-4.560141,3.2946458,1.8934495,1.6493052,5.3655415
29,0.74358976,-11.470001,3.8274279,1.5487273,2.3384378,5.408446
30,0.7692308,-8.066051,-0.37399244,1.7107775,1.3668733,5.4931374
31,0.7948718,-6.5839205,-5.9096074,4.6057014,2.1499681,5.9764624
32,0.82051283,-4.3786387,7.329354,10.23811,2.727862,6.113421
33,0.84615386,-4.056202,12.294083,12.892875,3.2800403,6.323018
34,0.8717949,-5.6394777,8.006085,20.707565,3.0588791,6.475544
35,0.8974359,-7.2896776,6.283959,30.085255,3.3914237,6.673356
36,0.9230769,10.724202,-3.5118499,36.33333,3.1839504,6.9096212
37,0.94871795,12.2879925,-10.710806,29.086514,3.461723,7.603246
38,0.974359,27.275497,0.5251093,24.013212,3.8560162,7.94514
39,1.0,37.162636,2.3554115,50.180477,4.323342,7.746268
