index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02774297,0.081874534,-0.048806347,1.4451917,0.5154833
2,0.051282052,0.005899528,-0.010598078,-0.018605076,0.6189731,1.0084448
3,0.07692308,-0.03237626,-0.15847172,-0.09474813,0.3279358,1.24024
4,0.102564104,0.061092287,0.024631754,0.06647108,1.3938452,1.5656958
5,0.12820514,-0.0048927665,0.025587901,-0.06470757,1.591064,2.3042088
6,0.15384616,0.077598855,0.05481723,-0.17559993,2.7283525,2.8605704
7,0.17948718,0.21117353,0.001919277,-0.29260585,3.592576,3.1265938
8,0.20512821,0.1876326,0.14289616,-0.15776284,3.0841103,3.3826966
9,0.23076923,-0.016533107,0.017443523,-0.059072338,2.6090176,4.119114
10,0.25641027,-0.38835064,-0.10821888,-0.11788988,3.8117905,4.544031
11,0.2820513,-0.5637102,0.33208218,-0.1597741,3.4307752,4.603292
12,0.30769232,-0.90109456,0.13741225,-0.21210653,4.243342,4.667962
13,0.33333334,-0.9495853,0.30087006,-0.2149661,3.96033,4.742269
14,0.35897437,-0.6316196,0.5863037,0.49635226,3.171926,4.7713614
15,0.3846154,-0.8809495,0.75120443,-0.19544119,3.143304,4.826801
16,0.41025642,-1.36022,1.0422087,-0.05939962,3.6174738,4.878082
17,0.43589744,-1.0716177,2.0740795,0.029239215,2.9991872,4.913663
18,0.46153846,-1.4879004,3.0636275,-0.2144447,3.329231,5.0230374
19,0.4871795,-0.6924691,2.6401424,-0.778922,2.968352,5.3608303
20,0.5128205,-1.5100253,2.8132203,2.2276516,5.0348816,5.533167
21,0.5384615,-0.55811536,2.2641206,2.6187456,4.455666,5.5449386
22,0.56410253,-1.6391089,3.0507643,1.9648666,4.4022264,5.6171427
23,0.5897436,-2.838512,2.7484787,3.4817948,4.811764,5.5419855
24,0.61538464,-3.944472,3.6538658,5.114919,4.9931245,5.3531303
25,0.64102566,-5.6194744,1.5908575,8.4162655,5.139291,5.4754415
26,0.6666667,-6.987207,4.099002,8.841207,5.577378,5.579427
27,0.6923077,-11.723455,6.6842537,7.1580772,6.842665,5.7137275
28,0.71794873,-10.303505,8.397585,5.3940563,6.4448004,5.904108
29,0.74358976,-7.830122,9.962925,10.970242,6.495241,6.0101476
30,0.7692308,-7.868168,11.492203,12.818936,6.5330176,5.998282
31,0.7948718,0.23528767,8.582928,16.189278,6.046691,6.0575542
32,0.82051283,-1.5096338,-0.8580122,18.515354,5.8884673,6.264899
33,0.84615386,-3.2006958,-8.579603,15.499801,6.75313,6.9902987
34,0.8717949,1.6015894,-5.326663,30.048512,7.9131384,7.2281985
35,0.8974359,-3.8985703,-3.8962803,31.865982,7.7129507,7.3389006
36,0.9230769,-0.7405238,-15.642503,32.127415,7.8519754,7.432339
37,0.94871795,1.4277864,-23.202147,47.97618,8.631491,7.4444356
38,0.974359,-4.2506585,-9.802351,60.947502,8.974716,7.446099
39,1.0,13.726309,-10.39538,64.01429,9.328607,7.4477835
