index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003259602,0.004673249,-0.09105177,0.8849765,0.37675193
2,0.051282052,-0.06962867,0.013081654,-0.015968643,0.2965799,0.4968906
3,0.07692308,-0.0027268082,-0.023542017,0.07236587,0.6785532,1.2682383
4,0.102564104,-0.05845516,-0.10502656,0.17952383,1.3931468,1.3795922
5,0.12820514,-0.06904429,-0.06714228,0.3866564,1.913659,1.4199505
6,0.15384616,-0.20056075,-0.21906714,0.40255886,2.6881788,1.4782426
7,0.17948718,-0.39964533,-0.28631172,0.5407236,3.253665,1.5365955
8,0.20512821,-0.2642589,-0.26848328,0.58338535,2.844157,1.6021537
9,0.23076923,-0.38793603,-0.35711992,0.71472174,3.2764444,1.6599673
10,0.25641027,-0.47772813,-0.43650973,0.9327655,3.7935383,1.6995856
11,0.2820513,-0.3209225,-0.65410787,0.82795787,3.8371673,1.7494419
12,0.30769232,-0.042231828,-0.5636748,1.0019975,3.6741865,1.8008327
13,0.33333334,-0.39463836,-0.42005628,0.76770556,2.7045603,1.862407
14,0.35897437,-0.5447267,-0.23287854,0.60332745,2.0511985,2.000396
15,0.3846154,-0.9964043,-0.67456615,0.8269574,3.1774428,2.3145638
16,0.41025642,-1.0782291,-0.49310374,0.24942374,3.127415,2.732633
17,0.43589744,-1.2165807,0.1881156,0.038587064,3.5887244,3.1501715
18,0.46153846,-0.7395793,-0.96002126,-1.0292015,3.4075925,3.4180646
19,0.4871795,-0.28100452,-1.8978405,-0.39646095,4.128273,3.472259
20,0.5128205,0.61642265,-1.7677546,1.2978344,4.6324553,3.463669
21,0.5384615,-0.7736484,-0.50278556,1.3977556,3.304102,3.482221
22,0.56410253,0.8442104,0.3108778,-0.25011945,2.4722733,3.8647141
23,0.5897436,0.5031483,0.81777304,1.5580201,4.5092115,5.5694547
24,0.61538464,-0.63823545,-0.31800085,0.64169896,4.4266267,5.9228
25,0.64102566,0.8168485,-2.3477592,0.056507826,5.0237594,6.074158
26,0.6666667,1.4909022,-0.8341485,0.5755308,4.741909,6.337878
27,0.6923077,2.6473975,-0.48592532,-0.32267737,4.9788446,6.673484
28,0.71794873,1.3999348,-1.3006859,0.5977154,4.974915,7.0787754
29,0.74358976,3.9781072,-1.9368987,-0.7323482,5.06961,7.1455936
30,0.7692308,4.732802,-1.7161256,0.018877864,4.7885675,6.985575
31,0.7948718,2.1539156,3.4633985,-3.8732076,5.587858,7.9294367
32,0.82051283,-3.6642687,2.611881,-2.2735507,5.349605,8.134761
33,0.84615386,-6.636896,13.628096,-6.7010374,6.312626,8.339799
34,0.8717949,-2.841271,10.320156,-9.206158,6.0004187,8.425606
35,0.8974359,-4.4389687,11.192531,-13.666517,6.167837,8.458415
36,0.9230769,-7.398901,12.505932,3.8378315,5.2795625,8.750342
37,0.94871795,-11.970138,-19.481457,-2.3865633,5.9832077,9.193194
38,0.974359,-22.096416,-24.258995,10.532742,6.0863075,9.681124
39,1.0,-38.82087,-27.927393,4.16948,5.391451,9.218567
