index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11426525,0.019151054,0.0042945193,1.201568,0.15625596
2,0.051282052,-0.13047323,-0.008453125,-0.01487892,1.3173045,0.2867076
3,0.07692308,-0.08805801,-0.10157556,-0.06638612,0.88205475,0.4144203
4,0.102564104,-0.14179753,-0.11264564,-0.11862955,1.2711936,0.54988265
5,0.12820514,-0.28806,-0.066575155,-0.13780367,1.0274498,0.6370065
6,0.15384616,-0.39206868,-0.045091294,-0.23252878,1.2554582,0.7000917
7,0.17948718,-0.4605782,-0.06651895,-0.5660322,2.7509775,0.75913197
8,0.20512821,-0.33196416,-0.14782909,-0.78541654,3.1222415,0.79836845
9,0.23076923,-0.26098135,-0.28676936,-0.9479239,3.3753984,0.8346819
10,0.25641027,-0.10172039,-0.30037224,-0.67289025,1.9177992,0.8834123
11,0.2820513,-0.3965652,-0.102261096,-0.700346,2.188969,0.9415304
12,0.30769232,-0.3346138,-0.27116424,-0.8128216,2.120309,1.0210139
13,0.33333334,-0.15242098,-0.55079675,-0.5867447,1.2818776,1.1084392
14,0.35897437,0.12057419,-1.1602864,-1.1398082,2.6657481,1.1702927
15,0.3846154,-0.08901031,-1.2582909,-0.771336,1.9799833,1.2091798
16,0.41025642,-0.06221846,-0.8711475,-0.80359334,1.3554977,1.2723422
17,0.43589744,-0.73095626,-0.15415287,-2.0308979,2.599996,1.3551301
18,0.46153846,-0.46874318,-0.73309386,-3.167215,3.6799836,1.3857133
19,0.4871795,-0.02515605,-0.22907329,-2.3281627,2.636294,1.4152435
20,0.5128205,1.0281155,-0.7785047,-1.8223901,2.3346019,1.5079813
21,0.5384615,1.4988582,-0.6501523,-1.2271843,1.7699764,1.6350806
22,0.56410253,1.5671015,-1.3446691,0.087926626,1.0511093,1.8570418
23,0.5897436,3.1136558,-0.78109765,-1.6857587,1.717262,2.0398154
24,0.61538464,2.6861086,0.6231339,-0.91657746,1.3281665,2.201109
25,0.64102566,3.2464018,0.29910964,1.2034281,1.0739565,2.4058218
26,0.6666667,3.7916207,1.977314,0.84104866,1.3812287,2.4234889
27,0.6923077,5.4359856,2.9644213,3.339655,0.87612176,1.9643679
28,0.71794873,2.404595,-0.011484146,1.2725749,-0.6222733,1.5903788
29,0.74358976,4.03917,0.85490143,3.5914128,-0.3165388,1.7392132
30,0.7692308,-2.2438169,2.4327536,-0.9568074,-0.81113154,1.8948859
31,0.7948718,1.9194212,-1.8319974,-2.2721772,-0.46507174,2.4114773
32,0.82051283,4.474803,-7.2283177,-1.468984,0.04693085,2.7491295
33,0.84615386,9.176029,-9.327449,1.9526135,0.52176285,3.1010032
34,0.8717949,8.181019,-14.018709,3.6642013,0.83507216,3.574711
35,0.8974359,1.5730176,-8.122158,3.6135726,0.92173797,4.692877
36,0.9230769,-15.168491,2.6580105,10.626499,0.79544127,5.5208635
37,0.94871795,-10.505735,11.897236,22.395748,0.06325841,5.8588347
38,0.974359,3.0031471,1.9246941,22.08447,0.36818883,6.613525
39,1.0,-11.770412,5.990832,46.660698,-0.32343516,7.1600494
