index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09215231,-0.045680813,-0.027752288,1.1139579,-0.010848096
2,0.051282052,0.13049154,-0.0486177,-0.12382544,1.2933867,-0.025035612
3,0.07692308,0.16844559,-0.15690905,-0.11012781,1.5249364,-0.044833094
4,0.102564104,0.22102052,-0.3136728,-0.23067838,1.8993149,-0.06239728
5,0.12820514,0.24273272,-0.3842517,-0.3331214,2.049369,-0.042140014
6,0.15384616,0.2662424,-0.34872848,-0.4625287,2.5563397,0.019901201
7,0.17948718,-0.06902686,-0.399214,-0.4334924,1.4096547,0.08817445
8,0.20512821,-0.09512272,-0.6246586,-0.6246767,2.2771237,0.14983416
9,0.23076923,-0.4438201,-0.85829777,-0.566044,2.621142,0.2009516
10,0.25641027,-0.5112954,-0.8047102,-0.61404604,2.438221,0.25842997
11,0.2820513,-0.70680624,-0.68535924,-0.57733524,2.0462904,0.3179083
12,0.30769232,-0.61651117,-0.6009085,-0.6616291,1.7570791,0.3828608
13,0.33333334,-0.77335644,-0.1311912,-1.134667,2.0610714,0.46028662
14,0.35897437,-1.1241689,-0.5611309,-0.9890724,2.1425512,0.5267572
15,0.3846154,-1.487623,-0.18535286,-1.796773,3.012701,0.56944656
16,0.41025642,-1.5936296,-0.10109593,-2.290838,3.399769,0.603226
17,0.43589744,-1.0952313,0.43693727,-2.0561545,2.40385,0.64992476
18,0.46153846,-0.78166676,0.3658304,-2.0673413,2.0535526,0.7141639
19,0.4871795,-1.8378818,0.08901551,-1.7760055,1.9319189,0.77898777
20,0.5128205,-4.0273027,-0.40677977,-1.4338441,1.7972876,0.84005326
21,0.5384615,-4.1529717,-1.1318524,-0.5976833,1.5718569,0.94356126
22,0.56410253,-3.1210074,-1.9797535,-3.1180062,2.6709273,0.9968345
23,0.5897436,-5.0053806,-0.37310696,-2.7846081,2.1042824,1.0511713
24,0.61538464,-4.663645,1.0220157,-4.975263,2.8544846,1.2622359
25,0.64102566,-1.4149294,-0.9392468,-5.6620827,2.859624,1.3918655
26,0.6666667,-2.573821,0.18374467,-4.8891077,2.5019588,1.5130088
27,0.6923077,-2.930765,0.41377473,-7.0281696,2.9675095,1.6681389
28,0.71794873,-7.687648,0.85451484,-2.4359565,2.1011183,1.9100716
29,0.74358976,-8.126923,-3.318404,-3.2847793,2.2328262,2.1380305
30,0.7692308,-8.474482,-1.6407135,-6.207823,2.5531285,2.3562567
31,0.7948718,-11.826918,6.853223,-7.511031,2.424539,2.4810238
32,0.82051283,-9.125721,5.8684864,-2.2372122,1.1976278,2.2532716
33,0.84615386,-12.138197,11.47183,5.2172623,-0.3863814,1.5576991
34,0.8717949,-10.951006,11.416585,14.490942,-0.913698,1.2089177
35,0.8974359,-2.775814,10.950737,20.301064,-0.26657242,1.5685701
36,0.9230769,-5.37193,16.279627,13.398582,-0.30900538,2.0066628
37,0.94871795,-7.2299757,11.985771,9.894057,-0.94897074,2.0510566
38,0.974359,-12.652374,27.132881,-1.2313795,-1.0532391,1.4808666
39,1.0,-17.73627,28.950083,-25.737732,-0.39472282,1.2323534
