index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022164613,0.10337776,-0.03368265,1.1287814,0.18640433
2,0.051282052,0.0680243,0.11765475,-0.044683333,1.0555336,0.2970473
3,0.07692308,0.0016098544,0.20322728,0.016357627,1.6104596,0.39246735
4,0.102564104,-0.048202228,0.10205668,0.014259767,0.42362368,0.5164957
5,0.12820514,-0.14684477,0.12775986,-0.096050784,0.5465848,0.7056936
6,0.15384616,-0.021333292,0.2387794,-0.11725456,0.8763788,0.87909865
7,0.17948718,-0.2144139,0.11485951,-0.26021704,0.5622753,1.1434047
8,0.20512821,-0.16356207,0.05964574,-0.19411215,0.38794738,1.2398376
9,0.23076923,-0.14753251,0.55721676,-0.26593226,1.788801,1.4489824
10,0.25641027,0.3364421,0.65489584,-0.14638351,2.343949,1.550155
11,0.2820513,0.1446217,0.53919715,0.041994482,1.5470831,1.6644323
12,0.30769232,0.18502355,0.5382444,-0.072154626,1.3586216,1.8178973
13,0.33333334,0.39361286,-0.117560804,-0.8277064,1.788307,2.1381516
14,0.35897437,-0.18596786,-0.2461592,-0.5607869,1.397645,2.2259402
15,0.3846154,0.13030308,-0.5107962,-0.8346157,1.7939528,2.2643993
16,0.41025642,0.004925102,-0.016309649,-1.349832,1.4278492,2.3259206
17,0.43589744,-0.6532495,-0.32765377,-1.443612,1.5224992,2.4137075
18,0.46153846,0.007924259,-0.9946997,-1.2291974,1.8882065,2.4416935
19,0.4871795,-0.2596397,-1.980386,-1.4899864,2.4705696,2.3914015
20,0.5128205,0.4441547,-0.75023234,-1.9367323,1.7426581,2.4945545
21,0.5384615,2.6322896,-1.3319465,-2.0332725,2.8488479,2.863395
22,0.56410253,2.1173725,-1.1679316,-0.3664137,2.1848109,3.0062745
23,0.5897436,2.5586143,-4.0161896,-0.28002933,3.3381114,2.9203882
24,0.61538464,1.6340547,-2.0277114,-0.95558095,1.83633,2.7919116
25,0.64102566,2.7905655,-2.508883,-6.0601025,2.7408261,3.1018977
26,0.6666667,5.0443788,-2.5386608,-8.832878,3.723277,3.3456168
27,0.6923077,9.647021,-3.4258697,-8.236493,3.3458343,3.3970294
28,0.71794873,8.263071,-5.6614046,-9.146129,3.5461404,3.6023657
29,0.74358976,10.000862,-4.652086,-9.940368,3.7146666,3.9155548
30,0.7692308,13.383726,-3.4800582,-15.798662,4.4185925,4.0050206
31,0.7948718,14.650284,-2.96944,-17.003967,4.4796457,4.2433567
32,0.82051283,14.982431,7.5377173,-17.604004,4.769993,4.47357
33,0.84615386,11.515566,2.3242974,-21.597372,5.138225,4.6017537
34,0.8717949,18.98609,0.6131427,-21.439522,4.580052,4.81083
35,0.8974359,27.19265,-2.3312023,-10.755387,5.085059,5.85754
36,0.9230769,25.031805,-15.62789,-13.854743,5.8730607,6.31649
37,0.94871795,27.989588,-22.002857,-10.85961,6.5926604,6.838543
38,0.974359,14.4938135,-27.616842,-9.871557,6.4276786,6.9608936
39,1.0,12.13484,-29.778978,-45.711075,7.1583843,6.92056
