index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022045953,-0.018780164,-0.091239855,-0.5091049,2.565357e-06
2,0.051282052,0.12824142,-0.0011066403,-0.07681744,0.48389995,4.5116035e-06
3,0.07692308,0.103899635,-0.006473632,-0.10641614,-0.24630672,7.2941366e-06
4,0.102564104,0.11740801,-0.1127622,-0.27885097,-1.2650974,1.3887342e-05
5,0.12820514,0.15039933,0.039153196,-0.33614427,-1.1653984,1.9025776e-05
6,0.15384616,0.08465239,0.019848978,-0.34488517,-2.0068884,2.241097e-05
7,0.17948718,0.30752668,0.32032454,-0.23036806,-0.4230752,3.022891e-05
8,0.20512821,-0.17286742,0.5815077,-0.27289444,-2.7030184,4.123056e-05
9,0.23076923,-0.23535967,0.6831839,-0.30203137,-3.2077866,4.656153e-05
10,0.25641027,-0.30106592,0.8404742,-0.15983419,-3.4531922,5.9572158e-05
11,0.2820513,0.18643144,0.89401495,-0.26070702,-2.3667016,8.190613e-05
12,0.30769232,0.4875805,0.5927839,-0.16042934,-2.0881574,9.585867e-05
13,0.33333334,0.6627315,0.67155427,-0.42706215,-2.1736007,0.000115972885
14,0.35897437,0.5886138,0.65836805,-0.5250311,-2.723275,0.00012802785
15,0.3846154,0.46189815,0.17166635,-0.5426474,-3.5241342,0.00015925422
16,0.41025642,0.35159734,0.3008154,-0.4449529,-3.9081557,0.00018957167
17,0.43589744,0.31629202,0.54463154,-0.7090194,-4.288893,0.00020637576
18,0.46153846,1.5549493,1.2524054,-1.8147937,-3.439286,0.0002198826
19,0.4871795,2.0522168,1.3424075,-2.2419462,-3.4123619,0.00027852177
20,0.5128205,0.90174913,0.21469796,-2.5643196,-5.034895,0.0003304723
21,0.5384615,1.4709212,-0.5767539,-2.0417962,-5.0350595,0.00033301828
22,0.56410253,1.3973316,-1.2625221,-2.7908583,-5.68354,0.00037438358
23,0.5897436,2.7622263,-0.85745955,-1.928995,-5.1119423,0.00039309709
24,0.61538464,3.615956,0.46372104,-2.6257553,-4.9756756,0.00046668338
25,0.64102566,4.063761,0.7864232,-4.26221,-5.270034,0.0005332089
26,0.6666667,5.434573,1.036755,-4.4477425,-5.132209,0.00061141147
27,0.6923077,4.5029607,3.8950124,-1.7862985,-5.2104416,0.00066242716
28,0.71794873,8.770077,4.456844,2.4762647,-4.1633453,0.0007395152
29,0.74358976,11.624925,6.2593226,6.016983,-3.5509531,0.00080718886
30,0.7692308,14.855495,3.9210443,4.429184,-3.4938154,0.00094041135
31,0.7948718,11.998758,2.7039797,2.3572733,-4.349351,0.0011704343
32,0.82051283,11.518492,6.940405,2.6530335,-4.5139832,0.001418194
33,0.84615386,10.869681,0.947587,7.8371353,-4.896089,0.0014420212
34,0.8717949,11.716088,0.18113518,18.571772,-4.801481,0.0019124174
35,0.8974359,16.90872,2.626696,18.5258,-4.599732,0.002192027
36,0.9230769,-11.175123,-7.15192,13.159435,-7.2922764,0.0024944777
37,0.94871795,-30.403395,3.3802247,9.464163,-8.645633,0.0029265091
38,0.974359,-47.808357,5.1514626,-4.0882893,-10.030177,0.0031421918
39,1.0,-44.29815,27.934212,-8.817394,-9.894713,0.0036382354
