index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032319162,0.037699647,-0.024798173,0.4294573,2.719724e-07
2,0.051282052,0.01952228,0.02244958,0.024502035,-0.6500759,-4.0120614e-07
3,0.07692308,0.09644085,0.0725773,0.03288038,-1.1115851,-8.4861995e-08
4,0.102564104,0.18238956,-0.015611708,0.16634813,-2.9404144,3.982883e-07
5,0.12820514,0.4623769,0.0027659647,0.17756316,-4.554713,-2.006369e-06
6,0.15384616,0.638578,-0.019871116,0.102576375,-5.6226873,5.1469897e-07
7,0.17948718,0.5396381,0.041459017,0.05550547,-5.2727795,8.44924e-07
8,0.20512821,0.4440169,0.0518416,-0.1263733,-5.0501156,2.0376174e-06
9,0.23076923,0.23008993,0.028947549,-0.09800655,-4.9554634,6.1432556e-06
10,0.25641027,0.36950898,0.116968304,-0.24152294,-5.2071295,2.1479987e-06
11,0.2820513,0.28154218,0.44245216,-0.17240992,-4.609421,5.451574e-06
12,0.30769232,0.29356882,0.1529887,-0.075930506,-5.695414,6.3630905e-06
13,0.33333334,0.30542585,0.5427919,0.013613999,-5.3708444,6.3883567e-06
14,0.35897437,-0.35218397,1.2365773,-0.3582081,-3.565488,6.9008115e-06
15,0.3846154,-0.60400116,1.0934145,-0.6977526,-3.673878,6.189344e-06
16,0.41025642,-0.96871,0.72815156,-0.66644025,-4.1250806,6.0459597e-06
17,0.43589744,-1.5483596,0.025873303,-1.556335,-4.4211025,8.685009e-06
18,0.46153846,-1.3537339,-0.004329007,-2.3471165,-4.6712475,3.064435e-06
19,0.4871795,-1.1402098,0.53208524,-1.7272472,-4.8734465,5.394513e-06
20,0.5128205,-0.65939057,0.9216666,-1.8235294,-5.1691685,-1.7523887e-05
21,0.5384615,1.4607793,0.048767686,-1.2094089,-7.073909,-1.1606085e-05
22,0.56410253,-0.13077271,0.6210088,-0.34005612,-6.6648874,-2.2126313e-05
23,0.5897436,0.033284694,-0.608028,2.106301,-7.929517,-8.124321e-06
24,0.61538464,-1.2226822,-0.41449183,0.29196787,-7.607491,-6.27056e-06
25,0.64102566,-0.02861166,0.48051542,0.71335053,-7.9579096,-4.1197003e-05
26,0.6666667,0.5460079,5.4261785,-2.823458,-6.744681,-9.009509e-06
27,0.6923077,-1.4851093,1.7318423,-0.24902654,-7.7292166,-8.072566e-05
28,0.71794873,0.46539998,-3.349118,5.855653,-9.697881,-0.000109055036
29,0.74358976,2.6627722,-1.7600918,4.941367,-9.94249,-7.4339056e-05
30,0.7692308,4.55309,-1.1884869,0.8922367,-10.152249,-0.00010867927
31,0.7948718,9.733368,1.6307455,-1.3919461,-10.473461,-0.00018913673
32,0.82051283,15.826772,7.583893,5.5014763,-10.858052,-0.00021855134
33,0.84615386,14.412689,-4.2210255,0.8117132,-11.997162,-0.0002933322
34,0.8717949,18.078276,1.0006094,-8.18647,-11.841933,-0.00032147183
35,0.8974359,22.898693,2.365674,3.6791077,-12.5809965,-0.000289401
36,0.9230769,31.202095,8.441643,21.847351,-13.266707,-0.0005740081
37,0.94871795,13.781172,10.501437,19.893055,-12.72973,-0.0006804576
38,0.974359,11.362444,-4.887847,23.853216,-13.667498,-0.0007016025
39,1.0,30.289087,7.207239,7.606251,-13.817129,-0.0005343349
