index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04092274,0.038382,-0.05750727,-0.93642133,0.204836
2,0.051282052,-0.035634927,0.071292505,-0.1348888,-1.2235823,0.9070524
3,0.07692308,0.04452487,0.03890056,-0.18666984,-0.635128,1.2419393
4,0.102564104,0.002804216,-0.065066434,-0.19723688,-0.025994658,1.4215084
5,0.12820514,-0.084416464,-0.09500588,-0.23751321,0.36038053,1.4580121
6,0.15384616,-0.06886009,-0.115624525,-0.39769703,0.69062585,1.4918395
7,0.17948718,-0.09425962,-0.16077988,-0.23615089,0.14814693,1.5333995
8,0.20512821,-0.3039653,-0.10563922,0.031893954,0.22859855,1.5967579
9,0.23076923,-0.22108036,-0.025489524,0.16637622,0.44847953,2.1119335
10,0.25641027,-0.33596772,-0.13036416,0.42745775,1.5729302,2.7579305
11,0.2820513,-0.24690104,0.11822525,0.30061448,1.7071974,3.1599922
12,0.30769232,-0.12262101,0.70625055,0.59144664,2.9883556,3.2322056
13,0.33333334,-0.46706095,0.44851518,0.35849112,1.549685,3.3301346
14,0.35897437,-0.3461902,0.511135,-0.2978208,1.2423618,3.9013052
15,0.3846154,-0.44632894,1.0181438,-0.06176947,1.9097838,4.2078986
16,0.41025642,-0.54085714,0.5405984,0.23841305,1.3783627,4.4056907
17,0.43589744,-0.33251,0.2838355,-0.39648092,2.8769665,6.791316
18,0.46153846,0.01735121,0.19740969,-0.43638518,3.1420727,7.45754
19,0.4871795,0.1069769,-0.32547498,-0.9652525,3.7534347,7.7146225
20,0.5128205,0.22764474,-0.17039585,-0.7707132,3.217021,7.756329
21,0.5384615,0.5963574,-0.6450748,0.11515397,3.686934,8.621501
22,0.56410253,2.87756,1.1133325,-0.4873932,5.376056,8.927297
23,0.5897436,2.2959676,-0.31855786,1.3325937,4.715513,9.006662
24,0.61538464,3.1857796,-1.3923792,0.24541533,4.2206554,9.057208
25,0.64102566,5.597384,0.60666704,0.2340916,5.1628485,9.142851
26,0.6666667,6.2453604,1.5918167,0.19411346,5.3339653,9.247637
27,0.6923077,4.3405704,2.2188718,1.7051768,5.1156635,9.3711405
28,0.71794873,4.907875,3.9880672,1.6415536,5.324916,9.492631
29,0.74358976,6.169476,3.6701667,0.4859419,5.132889,9.602898
30,0.7692308,3.1991262,0.33180737,8.438799,5.257478,9.721329
31,0.7948718,2.9681385,4.4739466,14.872159,5.9295845,9.784697
32,0.82051283,8.453787,6.9783273,11.999652,5.801752,9.806847
33,0.84615386,5.040204,13.201892,8.444283,4.895422,9.795604
34,0.8717949,5.0158753,14.293055,5.122113,4.408316,9.804028
35,0.8974359,-7.4652743,13.673534,6.6115217,3.6851666,9.832362
36,0.9230769,-19.53921,11.950715,9.466439,3.5420964,9.894038
37,0.94871795,-23.326752,-8.945909,3.563394,2.7412539,9.742399
38,0.974359,-20.837147,-10.180287,-4.212257,3.1705377,10.801151
39,1.0,-10.43224,6.430997,-8.505162,6.096101,14.160643
