index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026331719,-0.07962474,0.019769866,0.51036376,0.050564017
2,0.051282052,0.124774516,-0.06474815,-0.08253806,0.22833988,0.11141107
3,0.07692308,0.09027688,-0.036364343,-0.043074485,-0.3444642,0.18323313
4,0.102564104,0.15259683,-0.07232931,-0.12866253,-0.1668931,0.2680846
5,0.12820514,0.23493488,-0.22356164,-0.118745424,0.06909856,0.3701461
6,0.15384616,0.25089422,-0.097607344,0.0039371476,-1.3592184,0.4880306
7,0.17948718,0.29172763,-0.015935823,-0.0780999,-1.6725402,0.660095
8,0.20512821,0.27887204,0.035621144,-0.19290955,-1.5378745,0.86284816
9,0.23076923,0.39138553,0.15428422,-0.15250616,-1.9177896,1.0320779
10,0.25641027,0.39516762,0.5731701,-0.20852809,-0.7376262,1.2339127
11,0.2820513,0.35383838,0.09594184,0.005334124,-1.4897733,2.0980449
12,0.30769232,0.591907,0.20329887,0.08172932,0.092372656,3.6779804
13,0.33333334,0.5958664,0.10990785,-0.06190692,0.364264,4.2688704
14,0.35897437,1.3766301,-0.2776606,0.13363658,1.3564792,4.5948296
15,0.3846154,1.2525914,-1.3230828,0.42600214,2.9669023,4.6875
16,0.41025642,0.8686459,-0.6514902,-0.4221719,1.6233176,4.8130054
17,0.43589744,0.8868885,-1.0684253,-0.43047214,2.0974748,5.070061
18,0.46153846,0.12690294,-0.89951366,0.042639762,1.8343714,5.239216
19,0.4871795,0.072172806,-1.7575536,0.5458083,2.5065265,5.2843895
20,0.5128205,1.7704215,-3.354075,-0.16261661,3.7567885,5.2984886
21,0.5384615,1.4796486,-3.0698004,-1.1345413,3.2002277,5.3238215
22,0.56410253,1.6346402,-2.4058905,-1.3279152,2.5673027,5.4264045
23,0.5897436,2.589954,-2.6846364,-2.3407073,2.8234718,5.5665774
24,0.61538464,2.5907977,-5.8399057,0.25518036,3.8257654,5.6156406
25,0.64102566,0.8486841,-4.053449,-0.4520439,2.7229545,5.6375895
26,0.6666667,2.1877651,-3.8584466,-2.5585406,2.5280974,5.692293
27,0.6923077,6.4496307,-5.453292,-1.6833677,3.0313728,5.758356
28,0.71794873,8.464909,-6.891594,-2.545366,3.308095,5.786257
29,0.74358976,1.5003214,-14.893321,-6.5261526,3.7531984,5.80045
30,0.7692308,-5.528228,-18.460855,-3.0843701,4.4527307,5.7998514
31,0.7948718,-2.633408,-18.01976,-2.3467884,4.144113,5.8021784
32,0.82051283,3.2586443,-22.509853,-3.9314528,4.1624813,5.804518
33,0.84615386,5.3909197,-23.887081,1.2203836,4.3398623,5.815506
34,0.8717949,7.4446964,-24.820568,8.046567,4.564435,5.8155994
35,0.8974359,6.055661,-20.090462,0.7489333,3.6139097,5.8168454
36,0.9230769,27.372349,-31.068846,4.797608,3.2499237,5.818368
37,0.94871795,36.263657,-12.825775,22.04739,3.15834,5.818166
38,0.974359,28.837711,-23.365078,28.626842,3.6060474,5.8182807
39,1.0,31.77349,-30.038551,33.207664,3.5681615,5.818338
