index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043262802,-0.024482815,0.002887418,0.7664813,0.5519884
2,0.051282052,-0.002831608,-0.11560939,0.021008594,1.3905373,0.68860316
3,0.07692308,-0.04261529,-0.2640434,-0.010551786,2.7149317,0.72341627
4,0.102564104,-0.07633057,-0.21827964,-0.07533324,1.9805113,0.761595
5,0.12820514,-0.13817745,-0.14150971,-0.019024834,1.1497831,0.8260821
6,0.15384616,-0.1878092,0.07127455,-0.05390372,0.64140177,1.1032561
7,0.17948718,-0.03799385,0.14822097,-0.21024576,1.5564086,1.5408618
8,0.20512821,0.10653411,0.121743925,-0.17416164,1.1107628,1.7749363
9,0.23076923,0.24938883,0.048406087,-0.2833149,1.3685663,2.1548357
10,0.25641027,0.2099115,-0.28296858,-0.336713,2.1873486,2.4603407
11,0.2820513,-0.21025449,-0.17647797,-0.6337093,2.803801,2.6848998
12,0.30769232,-0.45009977,-0.104086176,-0.5136478,2.8469243,2.991267
13,0.33333334,-1.1496978,-0.00916142,0.27971017,2.852633,3.5714557
14,0.35897437,-0.97449934,-0.006828133,-0.08889353,3.9049819,4.9943113
15,0.3846154,-2.2057738,0.95264226,-0.12912114,5.8217983,5.251262
16,0.41025642,-1.1093994,0.38026798,0.6059194,4.696012,5.3898015
17,0.43589744,-0.81551826,0.13007912,1.6429969,5.9844937,5.6759872
18,0.46153846,-0.22402549,-0.2554123,1.371535,5.8926115,5.8597674
19,0.4871795,0.07128155,-0.12307589,2.3919904,6.7266893,6.038019
20,0.5128205,-0.47398967,-0.043048374,2.176208,6.1686416,6.1672378
21,0.5384615,1.4094641,1.4093157,0.9066808,6.0751877,6.28018
22,0.56410253,1.4059429,0.7908281,-0.33511305,5.2051888,6.3847575
23,0.5897436,2.3154695,-1.0925726,1.3085144,6.196189,6.9559135
24,0.61538464,2.3388367,-4.031725,-0.983096,7.4136395,7.084603
25,0.64102566,1.9160117,-1.807086,-4.4070864,6.829503,7.146607
26,0.6666667,2.1402113,-3.1751297,-1.9753938,6.642237,7.238621
27,0.6923077,4.7785654,-4.7631874,-2.5538611,7.0423217,7.2834287
28,0.71794873,6.803966,-1.7175527,-2.5023534,6.3582544,7.3759885
29,0.74358976,7.2977147,2.50823,-7.374425,6.7670693,7.4724784
30,0.7692308,8.32534,3.4534535,-2.728569,6.0057282,7.369056
31,0.7948718,3.4341574,4.935531,-9.057728,6.0237784,7.1051064
32,0.82051283,8.409622,11.009214,-9.424081,6.104871,6.926705
33,0.84615386,12.704325,13.377264,-8.721899,6.2247114,7.0181303
34,0.8717949,6.754466,20.525312,-5.7992945,6.163332,7.1815147
35,0.8974359,2.5624795,12.838904,-8.599003,5.866563,7.5738654
36,0.9230769,1.6289504,6.0175776,-20.785847,6.072005,7.419497
37,0.94871795,3.240619,-6.4812875,-29.068075,6.390436,7.1700373
38,0.974359,6.37957,4.851434,-47.041016,6.433663,7.0594935
39,1.0,2.4433954,5.50398,-61.37043,6.7151556,7.1779065
