index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08467358,-0.032472905,-0.012406336,0.42809725,0.11806034
2,0.051282052,0.07670255,-0.06541467,0.0789772,0.42426822,0.20880331
3,0.07692308,0.1150931,0.020368233,0.0026253983,0.36062872,0.26953155
4,0.102564104,0.14856875,-0.024290845,0.052859113,0.255563,0.34187543
5,0.12820514,0.06624943,0.09235942,0.18039571,0.9341407,0.40846586
6,0.15384616,-0.1391561,0.051821645,0.19769426,1.1253024,0.504998
7,0.17948718,-0.14366938,-0.004229337,0.28191012,1.1660863,0.579519
8,0.20512821,-0.04063627,-0.17416891,0.35275328,0.83715606,0.6839707
9,0.23076923,-0.009464834,-0.23452327,0.28480047,0.4238764,0.8177288
10,0.25641027,-0.0439444,-0.26420066,0.11998582,0.15380111,0.9818703
11,0.2820513,0.05994798,-0.187421,0.0012462586,-0.060787827,1.542112
12,0.30769232,-0.04187471,-0.29580307,-0.17996734,0.3670163,1.9982594
13,0.33333334,0.28019667,-0.23749068,-0.07637108,0.27761903,2.3375869
14,0.35897437,-0.4831687,-0.41417873,0.5102535,1.5964015,2.571913
15,0.3846154,-0.3374591,-0.63147396,0.7228741,1.6984375,2.7327008
16,0.41025642,0.24581623,-0.71435535,0.5674946,1.1762911,2.898975
17,0.43589744,0.44822204,-0.9730147,1.4106176,2.073342,3.030699
18,0.46153846,0.21951073,-1.3526257,0.6188431,1.6827353,3.12336
19,0.4871795,1.3424263,-1.5851612,0.8294144,1.6001825,3.1576135
20,0.5128205,0.5568157,-1.2113276,-0.2782156,0.58133197,3.150982
21,0.5384615,0.85855734,-2.0082142,-1.060887,0.79647446,3.1966941
22,0.56410253,2.8674254,-2.9781766,-2.0323548,0.7825909,3.2473295
23,0.5897436,2.842043,-2.3664715,-2.6164918,0.34236652,3.4105294
24,0.61538464,3.0666451,-3.5297723,-3.2226152,0.7366614,3.6025214
25,0.64102566,6.354109,-4.575408,-1.5232412,-0.054861367,3.6556988
26,0.6666667,5.5468717,-4.912058,-0.6082921,0.048550308,3.777093
27,0.6923077,7.7438135,-4.6718464,0.20831692,-0.40452918,3.9571111
28,0.71794873,9.19801,-4.438216,0.18043926,-0.9508463,3.9971495
29,0.74358976,9.270957,-0.53676176,-0.6814387,-0.696355,4.274319
30,0.7692308,4.6465855,2.6092,1.0817223,0.480358,4.9112716
31,0.7948718,4.0174136,5.7109637,-5.125169,0.98407304,5.2982683
32,0.82051283,5.4857063,-1.9168282,2.7851996,1.7832398,6.1384726
33,0.84615386,17.364902,-10.425698,6.733077,2.0941346,5.968423
34,0.8717949,28.139687,-4.355172,12.252115,2.1446352,5.9963746
35,0.8974359,29.610918,6.9626913,18.769115,1.9317428,6.0368104
36,0.9230769,19.794981,11.055087,36.489174,2.1543243,6.02765
37,0.94871795,28.200418,15.396095,38.594135,2.4653814,6.028058
38,0.974359,41.030502,10.528434,51.49292,2.9011219,6.029446
39,1.0,31.830343,16.115608,74.93488,3.1172757,6.031716
