index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060295038,-0.0048006466,0.06398027,0.9714306,0.16727746
2,0.051282052,-0.018394616,-0.07546216,0.13622326,1.2396146,0.34408838
3,0.07692308,0.047810223,-0.09945012,0.17309761,1.4273605,0.58279765
4,0.102564104,0.04492507,-0.043942794,0.16872416,1.2927489,0.8299499
5,0.12820514,0.008592524,-0.09521508,0.2548546,1.8617729,1.0780386
6,0.15384616,0.0025764038,-0.20953064,0.27166483,2.1268957,1.2291288
7,0.17948718,0.17483747,-0.18540901,0.13278036,1.9633051,1.3301839
8,0.20512821,0.3557343,-0.12234844,0.28320006,2.2016664,1.4697301
9,0.23076923,0.39486116,-0.36665,0.5316895,3.1282704,1.6534345
10,0.25641027,0.35861218,-0.33655658,0.06598869,2.7215343,1.8121446
11,0.2820513,0.6567549,-0.74340475,-0.1944024,4.2959538,1.8576308
12,0.30769232,0.48273575,-0.6583953,-0.03196475,3.30815,1.8922266
13,0.33333334,0.48483673,-0.1541096,-0.10397086,2.28511,1.9933445
14,0.35897437,0.20558211,0.30090672,0.064827256,2.0166728,2.301922
15,0.3846154,0.49091387,0.34136423,-0.15854427,2.1489925,2.4886284
16,0.41025642,-0.34571254,0.38323033,-0.12336737,1.8644248,2.7450345
17,0.43589744,-0.5543481,-0.5212765,-0.02683936,2.4508047,3.1430871
18,0.46153846,-0.22124708,0.07171762,-0.4836845,1.6206869,3.3698277
19,0.4871795,-0.34306455,-0.009336963,-0.924081,1.8612622,3.8157704
20,0.5128205,-0.10340403,0.076066345,-0.44919792,2.1695704,4.5661244
21,0.5384615,-1.384639,0.8955607,-0.612119,3.2770913,5.621165
22,0.56410253,-2.5216594,1.391577,-1.5634854,3.428065,5.7394657
23,0.5897436,-2.7984874,0.54397076,-1.5917697,2.9011512,5.819799
24,0.61538464,-4.687289,2.526372,1.8069477,3.881437,5.8408
25,0.64102566,-3.361505,3.8229866,2.5043466,3.8548193,5.855889
26,0.6666667,-1.0225201,7.822197,2.2995846,4.5933213,5.869604
27,0.6923077,2.0707388,6.952999,-3.5977886,4.257241,5.883986
28,0.71794873,2.481647,4.648182,-5.3455524,3.5457435,5.917622
29,0.74358976,2.4516597,0.72110724,-9.152568,2.698264,5.9514017
30,0.7692308,5.2412715,-2.8825269,-9.193026,3.1838937,6.2937346
31,0.7948718,5.9580727,-4.4835134,-11.624239,3.039514,6.0765634
32,0.82051283,11.718114,-8.1452675,-11.491071,3.4119895,6.080705
33,0.84615386,14.174031,-17.21025,-18.14338,4.487384,6.265334
34,0.8717949,19.10446,-26.129793,-28.710365,7.0116014,8.561983
35,0.8974359,5.0268326,-22.3493,-31.995316,8.2717905,9.543538
36,0.9230769,21.278507,-29.36495,-42.39871,9.126624,9.576625
37,0.94871795,5.7307262,-25.99565,-49.207752,9.036068,9.622801
38,0.974359,3.811026,-31.163929,-41.28496,8.4406,9.679454
39,1.0,15.579573,-43.661453,-57.595253,9.189193,9.768108
