index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01784789,0.009920986,-0.031699933,0.01479226,0.08314151
2,0.051282052,0.057411797,-0.12471385,-0.031683035,-1.7374849,0.21168485
3,0.07692308,0.116643906,-0.1839822,-0.004379209,-1.97292,0.7744026
4,0.102564104,0.049078092,-0.20368099,-0.040902734,-1.0651207,1.845327
5,0.12820514,-0.0072323605,-0.14698385,-0.23005913,-0.6614295,1.9945618
6,0.15384616,0.04273836,-0.06312494,-0.23641913,-1.3020222,2.0676804
7,0.17948718,0.3298241,-0.121308826,-0.32312298,-3.0104833,2.3715982
8,0.20512821,0.30626887,-0.098682396,-0.28709966,-2.3153503,3.2216845
9,0.23076923,0.4797274,0.17637962,-0.20630276,-2.2375813,3.5795333
10,0.25641027,0.37633094,0.24328391,0.1622456,-1.5794117,3.6407108
11,0.2820513,0.13606119,0.34557354,0.4020177,-1.5390489,3.6991491
12,0.30769232,-0.028765768,0.12995061,0.38030222,-2.398933,3.8080313
13,0.33333334,0.0033148192,0.6619792,0.391119,-1.716977,3.9250045
14,0.35897437,-0.0396814,0.56669116,0.4546397,-2.0181122,4.020254
15,0.3846154,-0.15081756,0.94833326,0.4815016,-1.7972585,4.094045
16,0.41025642,0.6511044,1.2118034,0.33147386,-1.5570887,4.179797
17,0.43589744,0.47678614,2.420885,0.1196093,-0.8845551,4.2034698
18,0.46153846,0.46882817,2.4482365,-0.2772748,-1.4264734,4.199753
19,0.4871795,0.7508887,2.0658948,-0.020074248,-1.8963547,4.2114363
20,0.5128205,1.5226146,1.1981173,2.449122,-1.0842264,4.2522364
21,0.5384615,-0.75516045,-0.12986398,1.8024569,-3.210451,4.322869
22,0.56410253,-0.14930367,0.7488471,0.33308864,-3.3251977,4.5727143
23,0.5897436,0.54449266,-0.21400273,1.3194339,-3.1354704,4.80493
24,0.61538464,-1.8396719,-0.9300009,2.9565103,-3.1178246,5.1074967
25,0.64102566,-2.991957,-0.4215287,0.9202416,-2.7882905,5.366631
26,0.6666667,-5.052205,0.91817856,-0.7610984,-2.4961276,5.4199924
27,0.6923077,-9.179152,0.6176735,-0.40513653,-1.9180639,5.4549346
28,0.71794873,-12.175484,-0.36032993,-3.3590732,-1.3232067,5.5070896
29,0.74358976,-7.8221617,3.637327,0.51742077,-2.9070454,5.588958
30,0.7692308,-8.147419,3.8320413,3.6045568,-2.1397672,6.6627364
31,0.7948718,-13.677305,8.733248,6.435268,-1.457334,7.488136
32,0.82051283,-15.583748,13.318077,12.658801,-0.8458894,7.423811
33,0.84615386,-18.754831,17.77803,3.8925257,-1.5168701,7.2665353
34,0.8717949,-8.349106,10.361294,0.21148348,-1.9186338,7.395105
35,0.8974359,-3.4213305,16.8851,5.2732544,-1.4563937,7.5979753
36,0.9230769,-6.642624,11.013569,-7.5914383,-2.1444867,7.72014
37,0.94871795,-7.959815,16.159647,9.165367,-1.7640024,8.054909
38,0.974359,7.2393827,26.469227,10.767477,-0.584512,9.593857
39,1.0,46.48714,18.819084,13.460836,0.5376425,10.639155
