index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077826055,0.10175781,-0.027103454,-0.4200813,0.1461025
2,0.051282052,0.14210162,-0.053461306,0.002381701,-1.6928774,0.3029945
3,0.07692308,0.14959255,-0.1669929,0.06727563,-0.58498955,0.37596017
4,0.102564104,0.15299268,-0.053384215,-0.029578999,-2.1581979,0.45320094
5,0.12820514,0.16138849,-0.24184707,-0.07991213,-0.8966899,0.544979
6,0.15384616,0.057934865,-0.42133266,0.09256009,0.23295593,0.62500584
7,0.17948718,-0.09526186,-0.3838779,-0.05621607,-0.06508872,0.7389591
8,0.20512821,-0.048375636,-0.22040132,0.047157407,-1.1414349,0.9144869
9,0.23076923,-0.20650959,-0.34884697,-0.08366987,-0.38370085,1.1491104
10,0.25641027,-0.00010873377,-0.4133168,-0.20659739,-0.6358607,1.3260329
11,0.2820513,0.11859517,-0.364591,-0.3886934,-0.9337495,1.5013187
12,0.30769232,0.36795586,-0.61916673,-0.57291037,-0.419941,1.6565226
13,0.33333334,0.07894838,-0.66446394,-0.5863426,-0.3687873,1.790604
14,0.35897437,0.3950065,-0.91408813,-0.47108766,-0.21488878,1.9145081
15,0.3846154,1.0963489,-0.7905807,-0.68832135,-0.29484525,2.0306325
16,0.41025642,1.0984247,-0.46580452,-1.3006804,-0.5993757,2.2437205
17,0.43589744,1.157719,-0.42459252,-2.628954,0.53989124,2.4515376
18,0.46153846,1.6228322,-1.5202348,-2.510931,1.1531025,2.6428475
19,0.4871795,1.4682897,-2.715263,-2.240898,1.7743926,2.8011243
20,0.5128205,0.35281193,-2.367118,-2.1835735,0.89065266,3.0115893
21,0.5384615,1.450375,-2.667306,-2.1054711,1.3987858,3.2662144
22,0.56410253,1.9132981,-2.54219,0.15522838,1.2177144,3.5873506
23,0.5897436,1.5477769,-1.1244692,-0.32184285,0.37048405,3.870728
24,0.61538464,3.194344,-1.308894,1.783569,1.2570143,4.300353
25,0.64102566,5.113924,-3.2562337,4.0339246,2.7162855,4.6495256
26,0.6666667,6.688587,-0.82409286,3.9000452,2.508515,4.8379655
27,0.6923077,7.647254,-4.904221,0.78069115,3.1083565,5.040272
28,0.71794873,7.854717,-7.4466047,2.5829797,3.5036454,5.3054786
29,0.74358976,8.934266,-12.5683775,0.9916904,4.214282,5.4887695
30,0.7692308,11.560227,-8.142227,1.5536013,3.9160502,5.6167674
31,0.7948718,15.439232,-5.878806,0.2522143,3.915435,5.628061
32,0.82051283,14.050072,-0.9081788,2.1692967,3.4582293,5.8129673
33,0.84615386,9.925419,1.7091417,3.022881,3.0250201,5.9516363
34,0.8717949,10.641141,-2.717048,-2.307053,3.13517,6.3611045
35,0.8974359,11.34705,9.168349,-0.39467096,3.6184292,6.7811985
36,0.9230769,-0.3154621,12.917158,-5.7687826,4.0335593,7.0025177
37,0.94871795,4.995634,9.244177,6.357999,3.4707658,6.9677377
38,0.974359,-16.107157,13.122537,12.672931,4.2684374,7.415684
39,1.0,-32.481827,10.869162,-3.1738234,4.41722,7.1130033
