index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055777803,0.025178421,-0.04844115,0.65098083,0.020875657
2,0.051282052,0.03480141,-0.030392308,0.03852581,-0.90761185,0.08904815
3,0.07692308,-0.07955384,-0.1371268,0.1845746,0.25807548,0.302501
4,0.102564104,-0.23045066,-0.2542607,0.052254185,0.82699716,0.44382155
5,0.12820514,-0.4200882,-0.23391667,0.08479598,1.584182,0.47827813
6,0.15384616,-0.38160124,-0.20526566,-0.07142264,1.6293446,0.4984678
7,0.17948718,-0.3795533,-0.11991137,-0.11958136,1.3353552,0.51885426
8,0.20512821,-0.630965,-0.19948962,-0.08669316,2.0162544,0.5333449
9,0.23076923,-0.70035,-0.049675435,-0.13345468,1.950996,0.5438062
10,0.25641027,-0.5561215,0.1802347,-0.15214765,1.1494923,0.55423456
11,0.2820513,-0.73273265,0.31926465,0.35496467,0.3706097,0.5821214
12,0.30769232,-1.146365,0.0714836,0.24189088,1.0843191,0.6191738
13,0.33333334,-1.437147,0.21359491,0.7101077,0.9013981,0.64137566
14,0.35897437,-2.1581702,0.4700756,0.11125624,2.5904875,0.6498983
15,0.3846154,-2.4150615,0.49874496,0.2207751,2.5635023,0.6512392
16,0.41025642,-2.2625532,1.1950545,0.2474035,2.4882145,0.6512154
17,0.43589744,-2.4663348,0.51250356,-0.8675617,2.448981,0.65777737
18,0.46153846,-2.3208518,0.04457277,-1.3782786,2.125211,0.6872639
19,0.4871795,-1.6197261,0.23454134,-1.2645069,1.2355523,0.7279628
20,0.5128205,-0.096450806,-0.29312778,-1.4566634,0.023933053,0.80392903
21,0.5384615,-2.3679287,0.38995266,-1.7133938,1.2765468,0.8672421
22,0.56410253,-2.008914,-0.5530209,-0.7781718,0.39930195,0.95018166
23,0.5897436,-1.8974288,-1.5175647,-0.67780375,0.07329306,0.9950702
24,0.61538464,-5.0889397,-1.7324979,0.76228666,0.42575586,0.9586016
25,0.64102566,-6.3757176,-1.5144134,-1.5230678,0.7149737,0.87047344
26,0.6666667,-7.283807,-0.8397804,-5.594377,0.2675827,1.2134273
27,0.6923077,-8.903394,1.5894091,-4.671187,0.980561,1.765202
28,0.71794873,-13.129893,-1.0401814,-2.768326,2.3291512,2.1813095
29,0.74358976,-10.619277,-2.5542076,-3.5052557,2.100055,2.6082888
30,0.7692308,-4.9741917,-6.086796,4.2921476,1.3216083,2.6866462
31,0.7948718,-6.5435777,-3.8307917,4.6081467,1.3880863,3.0198424
32,0.82051283,0.029013157,3.9910247,3.5443964,2.2254405,4.108244
33,0.84615386,-1.4663627,6.243627,15.074816,2.9133694,4.4424195
34,0.8717949,-2.357296,1.4862347,13.22385,2.7357655,4.617705
35,0.8974359,-3.8845987,-0.44665253,10.72125,2.5296757,4.8894567
36,0.9230769,-7.8680515,-10.532155,13.856485,2.7576709,5.0848494
37,0.94871795,-11.465598,-13.437542,19.945494,2.8591697,5.1875196
38,0.974359,-15.359808,-6.3003635,-3.2941322,2.0654483,4.960989
39,1.0,-1.8817825,-9.809688,-14.580736,2.3972363,5.5331717
