index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1058308,-0.040400647,-0.08052712,1.7082093,0.3593505
2,0.051282052,0.15104647,-0.13368544,-0.05264762,2.7838774,0.7936888
3,0.07692308,0.14342324,-0.04571428,0.037868932,1.3443433,0.8904691
4,0.102564104,0.1560195,-0.064412415,0.060977306,1.1810378,0.99231756
5,0.12820514,-0.0049756616,-0.06116598,0.12671702,0.78162885,1.1585815
6,0.15384616,0.12457754,0.030247353,0.0020999014,0.56602263,1.4510039
7,0.17948718,0.1923303,0.13099447,-0.21383664,1.1982919,1.6228688
8,0.20512821,0.16528432,0.16960299,-0.23412873,1.057668,1.7443804
9,0.23076923,0.14796579,0.32315904,-0.13866213,1.0861632,1.9639473
10,0.25641027,0.23131865,0.025880575,-0.30408332,1.1070638,2.150737
11,0.2820513,0.40066326,0.10921337,-0.8390771,2.5850968,2.3179872
12,0.30769232,0.42070812,0.33769524,-0.7642125,2.4089847,2.5220988
13,0.33333334,0.2463179,0.14262329,-0.67626494,1.7712088,2.7731442
14,0.35897437,0.43724215,-0.28781056,-0.27859265,1.4585584,2.993039
15,0.3846154,1.0243002,-0.13841751,-0.6860703,2.5119977,3.2120328
16,0.41025642,0.8174047,-1.0687612,-1.8918394,4.160104,3.2926135
17,0.43589744,1.8541775,-1.3579292,-2.5844944,4.7871275,3.3271842
18,0.46153846,2.2950947,-1.1007998,-2.2704663,4.085243,3.3482213
19,0.4871795,3.2992082,0.06177163,-2.2989266,3.560493,3.3849664
20,0.5128205,3.1382515,-0.05060768,-2.7672768,3.6132874,3.4557326
21,0.5384615,2.262995,1.4777737,-3.711507,3.2597213,3.5922568
22,0.56410253,3.44777,2.9001565,-4.613676,4.335087,3.8333912
23,0.5897436,3.9597468,1.9116974,-4.7934394,4.025889,3.9713986
24,0.61538464,4.231087,3.151537,-1.7126596,3.3364348,4.0803213
25,0.64102566,3.464111,0.38425493,-1.4323615,2.6685936,4.3356524
26,0.6666667,5.566271,2.0035882,-1.7721292,3.1573367,4.45247
27,0.6923077,2.6849031,4.258588,-3.2409582,3.0592074,4.67709
28,0.71794873,0.7341111,4.716754,-5.8548975,3.7638724,5.086263
29,0.74358976,-6.9686847,6.7498827,-5.8044033,5.184267,5.377434
30,0.7692308,-5.69117,5.9755373,-13.186547,5.351161,5.3975043
31,0.7948718,-5.628559,5.042663,-13.294338,5.0444455,5.306285
32,0.82051283,0.17908001,0.97061443,-10.985978,4.550612,5.524753
33,0.84615386,-9.643017,3.2833068,-6.502133,4.706575,5.4299464
34,0.8717949,-14.252012,8.107143,-6.6501904,4.7590446,5.424299
35,0.8974359,-21.67851,6.199296,-11.39278,5.133651,5.5190234
36,0.9230769,-31.77729,-2.5360327,3.10351,6.0955443,5.5381618
37,0.94871795,-14.407658,-17.076834,10.473545,6.492365,5.532356
38,0.974359,-17.645727,-23.218025,-16.191517,5.7531214,5.527499
39,1.0,-30.040752,-8.349459,-23.527462,5.146627,5.506934
