index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018206466,0.08707431,0.0022628885,0.9037615,-1.400496e-07
2,0.051282052,0.024664545,-0.014677867,0.042815603,-0.5916997,4.174643e-07
3,0.07692308,0.089123756,-0.015827782,0.08411309,-0.6754063,1.790377e-06
4,0.102564104,0.1101384,-0.20202169,0.07198061,-2.6573992,2.4861881e-06
5,0.12820514,-0.046923548,-0.2058264,0.09673742,-3.448612,3.0306996e-06
6,0.15384616,-0.21579364,-0.34787023,0.04664491,-5.183553,-1.5410897e-06
7,0.17948718,-0.05471997,-0.39200386,0.08005597,-5.437328,-6.647372e-06
8,0.20512821,0.0740996,-0.20953697,-0.086172596,-4.815992,-3.1811576e-06
9,0.23076923,-0.021269664,-0.44324374,-0.4207433,-6.477097,-2.5185604e-06
10,0.25641027,0.09840107,-0.73868275,-0.6596306,-7.8608513,-7.949846e-06
11,0.2820513,0.21518569,-0.43313348,-1.0332339,-7.31479,-1.0791757e-05
12,0.30769232,0.5926734,-0.37006062,-1.2690668,-7.238555,-2.465132e-05
13,0.33333334,0.4105543,-0.27175307,-1.3892589,-7.5484576,-2.926975e-05
14,0.35897437,0.20621,-0.3556356,-0.51495737,-7.92401,-3.1044903e-05
15,0.3846154,1.1863602,-0.023394525,-0.21064371,-7.0357685,-3.949536e-05
16,0.41025642,1.7868619,-0.6267007,-0.35508874,-7.9669676,-5.5368582e-05
17,0.43589744,1.0237,0.04715693,-0.7403197,-7.8606954,-6.284172e-05
18,0.46153846,1.8936136,0.7325399,-1.7070369,-7.279883,-0.000101245336
19,0.4871795,0.37474215,0.4619509,-3.2553773,-8.596303,-0.00011065603
20,0.5128205,0.6944095,-0.41149974,-4.598012,-9.727467,-0.00011993597
21,0.5384615,-0.37160802,-0.7918732,-6.3507824,-10.793033,-0.00014268549
22,0.56410253,-0.40432942,-1.7014984,-7.5237722,-11.801221,-0.00020938147
23,0.5897436,-0.8082485,-1.4511759,-9.09043,-12.199339,-0.00027877296
24,0.61538464,-0.9641888,0.9804647,-10.806823,-11.58304,-0.0003368825
25,0.64102566,-1.9861519,0.8879552,-10.962386,-12.066788,-0.00038433206
26,0.6666667,-5.8125734,0.5871132,-14.070587,-13.045608,-0.00041442225
27,0.6923077,-6.0604916,-1.7314594,-15.77194,-14.073601,-0.00044750288
28,0.71794873,-11.680033,-3.6866226,-22.335682,-15.530663,-0.0004186248
29,0.74358976,-6.7736115,-5.853934,-23.128056,-15.9320545,-0.00044278253
30,0.7692308,-8.255234,-12.019554,-26.584051,-17.470676,-0.00048660804
31,0.7948718,-6.4841943,-15.617993,-19.307684,-18.030586,-0.0005734309
32,0.82051283,-5.3686676,-12.780146,-13.631505,-17.779852,-0.00076141104
33,0.84615386,2.2014966,4.6234207,-9.693801,-15.7399435,-0.0008007501
34,0.8717949,-5.138188,-4.5101347,1.4747763,-17.004358,-0.0010154902
35,0.8974359,-2.0266085,-9.914615,-0.6987889,-17.700003,-0.0012238759
36,0.9230769,0.7675624,2.4948473,-10.894046,-17.122131,-0.0014403141
37,0.94871795,1.647158,1.9174527,-20.08021,-17.52126,-0.0010883166
38,0.974359,-7.039512,-3.9547243,-8.1628,-18.176563,-0.0014276903
39,1.0,9.0125675,27.752678,11.401999,-16.591896,-0.0015824895
