index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047214985,-0.008481981,-0.004638537,-0.9151355,0.05581767
2,0.051282052,-0.04073724,0.09521751,-0.069717504,-1.1452413,0.12880358
3,0.07692308,-0.06934144,0.1004181,0.0139428675,-1.7815483,0.22259006
4,0.102564104,-0.25803667,0.16478781,0.050911404,-3.3006425,0.35969555
5,0.12820514,-0.28615695,0.2518791,0.060570918,-3.2679632,0.43268305
6,0.15384616,-0.27529994,0.35321036,0.17565057,-2.717344,0.5121784
7,0.17948718,-0.21491984,0.3309739,0.11747675,-3.1720512,0.5756853
8,0.20512821,-0.0019020736,0.2624887,0.39598554,-2.4272652,0.6382504
9,0.23076923,-0.1404173,0.22693926,0.5064308,-2.690781,0.6927647
10,0.25641027,-0.13196267,0.28931043,0.7571298,-2.186792,0.7404529
11,0.2820513,0.03776391,0.39653474,0.8837811,-1.9094414,0.7807862
12,0.30769232,0.19556324,0.7191844,1.0508144,-1.1695068,0.81445897
13,0.33333334,0.7644756,0.97104573,1.1749244,-0.7147485,0.8318535
14,0.35897437,0.470026,0.028149962,0.7074823,-3.222639,0.88056415
15,0.3846154,0.8367801,0.32477105,0.4879352,-2.8184578,1.0205653
16,0.41025642,1.4019961,0.23991697,0.098168224,-2.671529,1.1764889
17,0.43589744,1.7501272,0.044851795,0.67100286,-2.636756,1.384469
18,0.46153846,2.342176,0.69685805,1.0679953,-1.7546067,1.5292753
19,0.4871795,2.0991108,-0.035102785,0.38238448,-2.776407,1.7101179
20,0.5128205,2.100359,0.09854819,-0.16203558,-2.8446383,1.8949547
21,0.5384615,3.7734218,-1.298355,-0.4173939,-2.9330494,2.024662
22,0.56410253,2.054443,-3.428841,0.7631339,-4.332719,2.1038198
23,0.5897436,2.252476,-2.9899979,0.41447836,-4.602025,2.07403
24,0.61538464,1.1519871,-2.7030404,-0.3397959,-5.011585,2.037259
25,0.64102566,5.585088,-4.1791997,0.18044883,-3.7655463,2.1411474
26,0.6666667,6.706401,-6.6165752,1.4790955,-3.7162375,2.1273048
27,0.6923077,2.2791677,-10.236732,5.551229,-3.7053685,2.0894256
28,0.71794873,7.126683,-6.0602403,8.889592,-2.927103,1.9503101
29,0.74358976,6.750745,-6.0019684,7.782214,-3.5602636,1.8390098
30,0.7692308,10.147188,-8.916947,7.9280334,-3.8710775,1.665262
31,0.7948718,10.620453,-7.4810925,13.748003,-3.2073917,1.6725749
32,0.82051283,10.82002,-14.987517,13.702172,-3.6117334,1.7046723
33,0.84615386,9.385341,-24.340534,18.473568,-3.3344433,1.7392728
34,0.8717949,2.812665,-32.350464,17.871937,-3.641221,1.7691634
35,0.8974359,-9.233866,-34.40595,17.13821,-3.7032864,1.8226614
36,0.9230769,5.7863455,-48.060085,6.8553944,-4.008726,1.7715687
37,0.94871795,9.5833435,-48.875507,14.921297,-3.8224452,1.7379408
38,0.974359,-7.7978325,-51.123535,12.747805,-4.18006,1.8356031
39,1.0,-19.395588,-31.261494,33.55722,-3.259139,1.8502616
