index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076643184,-0.053264566,-0.021549914,-0.7735469,0.13074802
2,0.051282052,-0.0373226,-0.026243443,-0.0011631977,-0.6221567,0.3050012
3,0.07692308,-0.039824415,-0.020566244,-0.13392277,-0.9133763,0.43939623
4,0.102564104,-0.011883697,-0.022441657,-0.17130423,-1.1773107,0.47569805
5,0.12820514,-0.13629076,0.015797464,-0.078701675,-1.2209102,0.5137268
6,0.15384616,-0.1338119,-0.08781935,-0.375453,-0.37354422,0.5309377
7,0.17948718,-0.12741408,-0.11298005,-0.54913104,0.10261741,0.5395828
8,0.20512821,-0.35916126,-0.44329804,-0.5913852,0.39193696,0.55241203
9,0.23076923,-0.10160506,-0.46296003,-0.69181746,-0.17473555,0.56594515
10,0.25641027,0.20830339,-0.70867324,-0.7067598,-0.9179051,0.6321435
11,0.2820513,0.7003145,-0.8633873,0.12590194,1.014095,0.6976541
12,0.30769232,0.39815676,-1.0556474,0.49066287,1.0228753,0.67281765
13,0.33333334,1.091225,-1.3716253,0.8183083,2.4523244,0.6233642
14,0.35897437,0.8636989,-0.9484379,0.6150802,1.3379529,0.56334096
15,0.3846154,0.0067315698,-1.4326044,0.6608226,0.28016663,0.4979356
16,0.41025642,-0.26673555,-2.101866,-0.016566992,-0.48772442,0.5072197
17,0.43589744,-0.7923767,-1.9202907,0.428005,-0.5136617,0.55480325
18,0.46153846,0.022203505,-2.116203,-1.0041738,-1.1263576,0.92290986
19,0.4871795,0.9127871,-2.06819,-1.4143701,-0.6993761,1.6373985
20,0.5128205,2.3210778,-1.6587672,-0.88772064,-0.14283651,1.7570273
21,0.5384615,2.592967,-1.8157052,-2.0956075,-0.9072586,1.7323898
22,0.56410253,1.9970355,1.0491554,-3.7428312,-0.7165002,1.8305027
23,0.5897436,2.3649974,-0.9355837,-4.053722,-0.7037039,1.8338735
24,0.61538464,1.4487665,1.0193617,-4.5679135,-0.8245855,1.8345484
25,0.64102566,4.513138,4.0908203,-5.813229,-1.675141,1.8364124
26,0.6666667,4.8871284,3.3116755,-5.99692,-1.9274051,1.8436204
27,0.6923077,5.951235,3.6553247,-7.8848867,-1.8882753,1.856427
28,0.71794873,2.7526243,3.5206509,-7.34959,-1.8660359,1.8718082
29,0.74358976,3.5804095,5.7448044,-6.5276756,-2.4419663,1.8801595
30,0.7692308,-0.56531096,5.254818,-2.9229012,-2.749604,1.8928802
31,0.7948718,2.404616,-7.6838436,-0.0029215813,-2.699916,1.918637
32,0.82051283,4.2123876,1.8618755,7.0071244,-3.4041004,1.629508
33,0.84615386,4.8810263,-6.1671715,5.5413885,-3.2043343,1.3606018
34,0.8717949,11.963265,3.8854618,0.61206293,-5.1005096,0.54404867
35,0.8974359,27.387833,-1.2476568,-0.96480393,-4.6380153,0.71347564
36,0.9230769,30.878708,4.92809,-7.0974054,-4.2174525,1.1393725
37,0.94871795,17.904861,18.813457,-3.486806,-3.9887183,1.7369132
38,0.974359,34.93991,23.528515,7.6771097,-3.94098,1.7549288
39,1.0,30.894909,14.010356,9.7921295,-4.2318416,2.1951482
