index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07416727,0.011333414,0.018999185,-0.8189113,1.2544373e-06
2,0.051282052,0.040230706,-0.042280104,0.052424997,-0.2961445,2.0649663e-06
3,0.07692308,0.056454234,-0.16250812,0.06266117,0.4576891,9.705174e-06
4,0.102564104,-0.012225151,-0.08163064,0.10750188,-0.20699358,1.2363304e-05
5,0.12820514,0.14608383,-0.24739787,0.19176233,0.30719185,1.9247615e-05
6,0.15384616,-0.22217539,-0.3807562,0.13401313,1.661629,3.078483e-05
7,0.17948718,-0.42129,-0.409603,0.28105748,2.1823869,4.729711e-05
8,0.20512821,-0.6516187,-0.4059329,0.5886309,2.7380447,5.0255305e-05
9,0.23076923,-0.5672189,-0.61174786,0.4581762,2.878631,7.7740406e-05
10,0.25641027,-0.46002018,-0.70647466,0.45612544,2.6891499,8.87516e-05
11,0.2820513,-0.83957875,-1.2140377,0.42841166,4.2800817,0.00010071284
12,0.30769232,-1.0656108,-1.0230691,0.43166715,3.7083995,0.00011654733
13,0.33333334,-1.4231552,-0.92674106,0.17612484,3.318068,0.00012907841
14,0.35897437,-0.61095124,-0.85253274,0.22339176,2.202024,0.0001633553
15,0.3846154,-0.5763875,-1.0729966,0.10227284,2.1321204,0.0001658134
16,0.41025642,0.6115016,-0.6534925,0.53187823,0.7070843,0.00022147936
17,0.43589744,0.88502884,-0.17739344,1.1731882,-0.07362199,0.00023623453
18,0.46153846,1.6124367,0.10040474,1.3758518,-0.9465974,0.0002694789
19,0.4871795,1.3914508,0.08517661,1.6065164,-1.1111369,0.00031598867
20,0.5128205,1.2684238,0.1208444,2.0693715,-1.3151722,0.0003432008
21,0.5384615,1.3546982,0.46980402,3.3605003,-1.626802,0.00043421163
22,0.56410253,1.8623452,-0.17212799,4.303112,-1.5473047,0.0005055588
23,0.5897436,3.9309044,-0.85695004,4.943505,-1.888082,0.0006515017
24,0.61538464,2.751184,-1.9059263,3.6790843,-1.724086,0.0008149197
25,0.64102566,-2.8282428,-2.6559587,5.867978,-0.6359625,0.0009368564
26,0.6666667,-3.5889397,-1.0915043,6.691912,-1.2185458,0.0009676839
27,0.6923077,-6.1591544,-1.2029253,10.22058,-0.88866866,0.0010314808
28,0.71794873,-3.6437354,-0.16226113,9.397773,-1.7154547,0.001363561
29,0.74358976,-12.879793,3.7281508,8.929982,-1.9836868,0.0016058134
30,0.7692308,-19.03947,2.207724,12.086779,-1.4014058,0.0018986802
31,0.7948718,-16.993736,-2.2443185,5.1286454,-1.5089957,0.0021430468
32,0.82051283,-20.240395,-13.111147,10.917509,-0.062839866,0.0024431592
33,0.84615386,-19.897985,-17.771656,14.184427,0.2413485,0.0034414334
34,0.8717949,-14.162687,-18.432796,20.551128,-0.028983891,0.0038086101
35,0.8974359,-16.422539,-24.932293,19.540577,0.25050858,0.004370665
36,0.9230769,-19.540298,-24.421284,15.637901,-0.076066494,0.0051798825
37,0.94871795,-14.271671,-24.674725,3.9660091,-0.71929944,0.0057858005
38,0.974359,3.4008408,-36.065735,-2.0462427,-0.92133236,0.005821754
39,1.0,5.3300314,-29.98666,-24.675228,-1.8182735,0.00633758
