index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.089953646,-0.023602586,0.117543414,1.3705058,0.2794324
2,0.051282052,-0.041290466,-0.066942364,0.13248633,1.3690628,0.5022834
3,0.07692308,-0.10258724,0.02829174,0.11027044,0.85855174,0.7669338
4,0.102564104,-0.14523758,-0.04450587,0.031702645,1.1455845,0.9961893
5,0.12820514,-0.3013729,0.052790403,0.010636199,1.9088501,1.1803269
6,0.15384616,-0.30565625,0.016313571,0.06186278,1.8590664,1.3973119
7,0.17948718,-0.36547604,0.17215253,-0.22320108,2.39532,1.5325078
8,0.20512821,-0.3941922,0.15674518,0.05914487,1.7816776,1.6623783
9,0.23076923,-0.51990515,0.22627759,0.16146006,2.1796918,1.8770126
10,0.25641027,-0.5084267,0.09196083,-0.07820107,2.1861186,2.0253649
11,0.2820513,-0.3349994,-0.14664666,-0.13159367,1.7169558,2.1399543
12,0.30769232,-1.142279,0.12906991,0.06262258,3.1210833,2.209181
13,0.33333334,-1.701761,0.10906314,0.11088863,3.9228325,2.2028487
14,0.35897437,-2.708387,0.35318917,0.02052927,4.954791,2.1875057
15,0.3846154,-2.433832,0.0067489743,-0.59118855,5.1865077,2.183935
16,0.41025642,-2.8943748,0.07002695,-1.3461936,5.8222747,2.1819348
17,0.43589744,-2.447692,-0.0049274415,-1.8143497,5.6441293,2.1818178
18,0.46153846,-2.6502132,1.0467789,-1.8999095,4.917442,2.1777332
19,0.4871795,-1.9947348,1.1499093,0.83313966,2.6865711,2.1635134
20,0.5128205,-2.5033655,1.6913846,1.0127861,2.1634467,2.0904474
21,0.5384615,-3.7765908,0.50870836,-0.5471468,3.4368649,2.0540056
22,0.56410253,-6.014517,1.7881597,-0.5470077,3.37553,2.0324647
23,0.5897436,-6.394468,-0.38945377,-0.8007722,3.980144,2.0334332
24,0.61538464,-8.325865,-3.2804961,-2.8746634,5.4977984,2.0934904
25,0.64102566,-8.350295,-3.896113,-0.694324,5.140455,2.2401361
26,0.6666667,-10.396986,-2.8163977,-2.296005,5.521018,2.337211
27,0.6923077,-8.972811,-1.4067407,-1.9603728,4.7438965,2.4352453
28,0.71794873,-13.588951,2.2060375,-0.22782767,4.799464,2.5449886
29,0.74358976,-13.631554,2.8868632,-0.37084907,4.551715,2.6495388
30,0.7692308,-15.481394,6.407953,0.98477846,4.277835,2.731317
31,0.7948718,-18.159208,3.757684,-6.9356704,5.0631475,2.8474226
32,0.82051283,-22.438911,3.993296,2.4889665,4.9503074,2.948022
33,0.84615386,-18.478956,-3.7334936,6.159879,4.9633713,3.0061665
34,0.8717949,-20.057043,-5.325199,8.50221,4.810701,2.8598902
35,0.8974359,-26.862461,-3.3563058,4.549727,4.811841,2.8115947
36,0.9230769,-34.32345,-4.9989076,11.786709,5.229073,3.382756
37,0.94871795,-17.893166,0.33494234,39.06064,6.5724697,3.430326
38,0.974359,-23.119759,11.543864,53.593445,6.53416,3.4307609
39,1.0,-45.031513,3.9930668,58.659176,5.2327414,3.431833
