index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030091414,-0.027672019,0.051060818,0.06988862,0.15294781
2,0.051282052,0.10794692,-0.025281463,0.22186843,0.32708874,0.35668582
3,0.07692308,0.08908378,-0.123376384,0.2491052,0.6588812,0.57448375
4,0.102564104,0.050533995,-0.1784322,0.4135812,1.8008568,0.63679475
5,0.12820514,0.013946522,-0.13131875,0.5673553,2.1334248,0.72804105
6,0.15384616,-0.019775089,-0.27576065,0.5346386,2.5941663,0.81017137
7,0.17948718,-0.060878485,-0.39361906,0.36754325,2.5452173,0.8799436
8,0.20512821,0.012227669,-0.53534275,0.47940627,2.951779,0.94070286
9,0.23076923,-0.14988199,-0.7639441,0.6428642,3.9374366,0.97708166
10,0.25641027,-0.41594186,-0.8664992,0.85646904,4.44655,1.0003215
11,0.2820513,-0.58752906,-1.0625873,0.7072054,4.776105,1.0026691
12,0.30769232,-0.5942387,-1.1132301,0.7225718,4.5787234,1.0029994
13,0.33333334,-0.44081882,-0.8954334,0.70235837,3.5999312,1.0064092
14,0.35897437,-0.6493384,-0.5113365,0.655046,2.657121,1.0475749
15,0.3846154,-1.0627308,-1.7069917,0.6733456,4.5656853,1.0560553
16,0.41025642,-0.63980997,-1.2062422,0.6000312,3.3066287,1.0584952
17,0.43589744,-0.26008767,-1.1070766,0.15397155,2.5900986,1.0831387
18,0.46153846,-0.055554554,-1.5594863,-0.28272742,2.5869727,1.1167085
19,0.4871795,-1.5989102,-2.0363672,-0.29644507,3.0232904,1.1258539
20,0.5128205,-2.6495118,-2.1819673,-2.1712387,2.9559221,1.1159235
21,0.5384615,-2.242851,-2.6570408,-0.7695117,2.9378932,1.1335477
22,0.56410253,-1.2908931,-2.4334638,-1.5973558,2.2448535,1.2137476
23,0.5897436,-1.8739779,-2.1675208,-1.0651785,2.008194,1.2967373
24,0.61538464,-2.7645028,-2.9991727,-2.154789,2.1805005,1.4028292
25,0.64102566,-2.8476226,-4.581677,-1.0906271,2.6814082,1.4977198
26,0.6666667,-4.490321,-3.8266184,1.7309443,2.6556172,1.5724553
27,0.6923077,-8.451863,-6.337384,2.2522352,3.1647959,1.6273427
28,0.71794873,-5.676944,-10.199913,2.7766721,3.6588602,1.6560802
29,0.74358976,-3.5268166,-9.259116,-2.4524648,2.4812284,1.6962991
30,0.7692308,-4.8715634,-8.856302,-0.41321993,2.4203243,1.7532645
31,0.7948718,0.6368747,-6.9646444,-4.087843,1.6912124,1.8866286
32,0.82051283,-0.89552236,-5.955348,5.845813,2.0999167,2.0676606
33,0.84615386,4.480581,-11.875952,2.4175825,1.9930068,2.1857364
34,0.8717949,-2.023377,-9.599462,1.8974574,1.8487916,2.2716722
35,0.8974359,-14.476521,-23.346706,-6.515239,2.1719813,2.2878819
36,0.9230769,-19.66101,-33.423515,-0.91378355,1.2112005,2.2854817
37,0.94871795,-14.575594,-19.810936,-9.089613,1.6745865,2.2698536
38,0.974359,-4.532197,-22.704224,-6.5274906,1.3825583,2.336693
39,1.0,9.76855,-15.331722,21.179056,1.5430247,2.361065
