index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13169067,0.04757733,-0.033516105,0.5869312,-0.009039337
2,0.051282052,0.18247746,-0.023257826,-0.07294187,1.4093513,-0.023526102
3,0.07692308,0.18575609,-0.046566006,0.0032154545,1.2197313,-0.03810019
4,0.102564104,0.2546474,-0.11795469,-0.094762534,1.673878,-0.05227796
5,0.12820514,0.2619831,-0.20977667,-0.029551156,1.8570926,-0.063080445
6,0.15384616,0.38949525,-0.18441296,-0.19439664,2.1846306,-0.07644334
7,0.17948718,0.5044709,-0.048565716,-0.19781151,1.8048618,-0.09561895
8,0.20512821,0.5462827,-0.26625067,-0.31289887,2.3435094,-0.12596934
9,0.23076923,0.20453835,-0.26854068,-0.22747386,0.7616563,-0.15220201
10,0.25641027,0.09115448,-0.24379227,-0.6098352,1.183711,-0.15691313
11,0.2820513,-0.20979014,-0.22696468,-0.73861194,1.2001328,-0.12856051
12,0.30769232,-0.59304047,-0.38091373,-0.9376869,1.3919076,-0.10784066
13,0.33333334,-1.5464566,-0.54784465,-1.077637,2.4433508,-0.104711734
14,0.35897437,-1.2758461,-0.63372964,-1.368293,2.0555286,-0.09524464
15,0.3846154,-1.3215423,-0.99485135,-1.7791882,2.1821096,-0.09713895
16,0.41025642,-1.9507477,-0.84781563,-1.8621534,2.5482726,-0.113679215
17,0.43589744,-2.2073503,-1.523121,-1.4210238,1.8144975,-0.07651132
18,0.46153846,-2.806006,-1.0848509,-0.64242893,1.7408322,-0.030697502
19,0.4871795,-2.2028072,-2.7649364,-0.7939719,0.74510014,0.01107743
20,0.5128205,-1.2045822,-3.3514605,-1.3472503,0.28726935,0.13234527
21,0.5384615,0.19588304,-2.5081449,-1.0180268,-0.68417835,0.32403773
22,0.56410253,-1.6347289,-3.4253497,-2.783195,0.49553156,0.4097274
23,0.5897436,-0.34739363,-1.8443935,-3.1340125,0.20753002,0.43396902
24,0.61538464,-0.031116575,-3.2074995,-0.60191464,-0.7878873,0.70958567
25,0.64102566,-1.9474833,-5.343766,-2.1321561,0.57990795,1.1543593
26,0.6666667,-2.8448398,-8.35175,-0.96850514,1.2744789,1.4465714
27,0.6923077,-1.3883466,-11.333572,-0.3978356,1.8714421,1.6662558
28,0.71794873,-2.826877,-14.491657,0.9381155,2.5645204,1.7500994
29,0.74358976,-3.1015964,-17.763565,0.7320684,2.8354015,1.6738476
30,0.7692308,-6.7529263,-15.885132,7.351352,2.874996,1.6162847
31,0.7948718,-9.198491,-23.552414,0.21763468,3.2749372,1.7113298
32,0.82051283,-9.7983,-21.679337,-1.7479099,3.0092163,1.9200909
33,0.84615386,-8.407699,-32.19422,-1.0358322,4.109225,2.3217092
34,0.8717949,-11.328245,-27.616543,9.3495,3.3385983,2.0496638
35,0.8974359,-21.056849,-54.719353,3.3161993,5.4201145,2.0707746
36,0.9230769,-24.875122,-46.598946,-7.173808,4.813178,2.0473936
37,0.94871795,-31.70939,-54.837234,-1.9478722,4.6050673,2.0326507
38,0.974359,-27.728539,-62.107426,-1.0922619,4.389907,2.032585
39,1.0,-27.42978,-52.54621,-6.6340613,4.2043734,2.0281482
