index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0143173095,-0.03028784,0.07533486,0.41324446,0.15337683
2,0.051282052,0.016811412,-0.027018454,0.1336188,0.24027486,0.21089438
3,0.07692308,0.048483588,0.029077489,0.11849759,-0.5192974,0.26925838
4,0.102564104,0.01949751,-0.07582827,0.23299822,0.22364813,0.33592364
5,0.12820514,0.063969985,0.029415086,0.29085937,-0.5736682,0.40430355
6,0.15384616,0.010864206,0.13691129,0.19224875,-1.5457125,0.48461428
7,0.17948718,0.08878674,0.43143642,0.16321257,-0.82427496,0.6935349
8,0.20512821,-0.10545034,0.4892294,0.27576616,-0.633973,0.88034445
9,0.23076923,-0.08084343,0.45331335,0.56935644,-0.30514184,1.071488
10,0.25641027,-0.6466136,0.5029253,0.9853515,1.1034216,1.0931462
11,0.2820513,-0.52692896,0.1917142,0.5634223,-0.31284308,1.1499232
12,0.30769232,-0.0877476,0.23465046,0.4575308,-0.9749532,1.2536523
13,0.33333334,-0.015272044,-0.18929455,0.43827486,-0.8807472,1.3449103
14,0.35897437,-0.30102733,-0.09949781,-0.7091507,0.2513306,1.6520704
15,0.3846154,-0.18459356,-0.040058367,0.03507012,-1.1490813,1.7678188
16,0.41025642,0.3780414,0.6314392,-0.08454961,-0.46457303,2.1456833
17,0.43589744,-1.1093959,1.3028752,0.13262054,-1.7565752,2.0866334
18,0.46153846,-1.5203283,2.4160638,0.6606678,-1.3509119,2.129303
19,0.4871795,-1.3831999,2.0201294,1.345756,-2.2432315,2.0647418
20,0.5128205,0.5197941,1.4053019,0.043460846,-2.143307,1.9156506
21,0.5384615,-1.5023805,2.0046217,0.89343315,-2.9871082,1.6562023
22,0.56410253,-0.11171377,0.34857023,1.5690904,-3.3781028,1.5402086
23,0.5897436,0.47895312,1.7278961,2.7141645,-2.931981,1.9749926
24,0.61538464,1.5511916,3.3870478,0.98614776,-3.1946084,1.9611542
25,0.64102566,1.5041391,4.4508724,0.26381445,-3.7973928,1.8424295
26,0.6666667,0.95054215,6.1183906,5.258794,-3.5736356,2.1975822
27,0.6923077,-0.4445203,6.0926175,7.8466015,-3.2415984,2.5123386
28,0.71794873,1.3284314,8.1634445,4.9698877,-3.5214362,2.544791
29,0.74358976,2.2388685,12.442598,7.8549542,-3.420024,2.4247441
30,0.7692308,4.7790117,16.447546,8.87058,-3.5587652,2.4808137
31,0.7948718,7.5784163,12.59891,11.236478,-3.724918,2.5071316
32,0.82051283,11.478249,21.901215,19.967157,-3.670192,2.4141984
33,0.84615386,7.190762,13.644638,18.632809,-3.940671,2.324372
34,0.8717949,10.0046215,17.551403,17.093954,-4.822817,1.944691
35,0.8974359,17.586058,23.562458,16.555405,-3.6264205,3.764731
36,0.9230769,20.5116,32.622677,1.5661201,-2.8630817,4.284475
37,0.94871795,18.16621,34.769627,1.376852,-2.9542868,4.3547606
38,0.974359,19.394234,40.958145,-1.4514751,-2.8363492,4.3733253
39,1.0,10.24584,36.269943,-7.1965723,-3.0934505,4.4021316
