index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027332988,-0.026000686,0.023498397,-0.47388145,0.0059955413
2,0.051282052,-0.022348387,-0.03712271,0.06455667,-0.89474297,0.012612915
3,0.07692308,0.03711906,0.009785183,0.21183501,-1.4761429,0.021042865
4,0.102564104,0.049021218,0.08283752,0.08277275,-1.8851748,0.033099037
5,0.12820514,0.020106675,0.20764941,0.15262565,-3.2067683,0.0529378
6,0.15384616,0.01585147,0.076216936,0.21848918,-3.1381652,0.071027525
7,0.17948718,0.044515334,0.18083097,0.31962457,-3.806584,0.093294516
8,0.20512821,0.0936767,0.27123672,0.27716467,-4.1062098,0.12636308
9,0.23076923,0.19887117,0.15798454,0.3237319,-3.7746627,0.18464743
10,0.25641027,0.35380524,0.16761696,0.32591707,-3.5613725,0.22979102
11,0.2820513,0.2223428,-0.0701945,0.514872,-4.0130653,0.28213325
12,0.30769232,0.24231265,-0.6168932,0.44184446,-3.0549858,0.36613852
13,0.33333334,0.19165051,-1.1156788,0.5685355,-2.177062,0.4299512
14,0.35897437,0.6299423,-1.1398056,-0.059493244,-1.9088023,0.5331733
15,0.3846154,0.61601514,-0.48446226,-0.23943874,-2.6735468,0.63650346
16,0.41025642,0.33874875,0.07993525,-0.114370435,-3.683295,0.76704484
17,0.43589744,1.9831598,0.22394642,0.24659702,-2.1400852,0.7791044
18,0.46153846,1.9931517,1.0137864,0.5356319,-2.7028677,0.7849505
19,0.4871795,0.99310756,1.853074,-0.05847794,-3.7690763,0.8031776
20,0.5128205,1.0460696,1.3907744,0.032578096,-4.0505805,0.9182368
21,0.5384615,0.3040625,1.5565697,0.93513954,-5.0782423,0.87290585
22,0.56410253,1.5585126,2.2816014,0.29569125,-4.4215307,0.84464175
23,0.5897436,-1.5875317,3.021525,4.0109677,-5.921015,0.72567797
24,0.61538464,-2.0090675,5.5550175,2.370129,-5.3038344,0.71641505
25,0.64102566,-4.6812296,8.191992,0.39609218,-4.571496,0.73292744
26,0.6666667,-6.4966135,10.629366,-1.2822971,-3.7607574,0.79824156
27,0.6923077,-7.4182954,13.70765,-5.0341587,-2.760426,0.96870804
28,0.71794873,-13.433939,12.103021,-5.0483956,-2.8731804,1.0549825
29,0.74358976,-17.690384,16.799395,-11.652453,-1.9939508,1.0761845
30,0.7692308,-18.615353,17.75343,-8.340146,-2.0581958,1.1484851
31,0.7948718,-19.541086,17.632551,-9.214953,-2.4128983,1.0943735
32,0.82051283,-24.942017,12.660753,-6.699897,-2.634171,1.1981695
33,0.84615386,-22.998053,-1.4853516,-6.3840384,-2.7679505,1.2647376
34,0.8717949,-12.56731,-1.2296035,-4.4591966,-3.7735195,1.3877125
35,0.8974359,-10.135588,4.353236,-0.47929335,-2.6253195,2.8890228
36,0.9230769,14.435858,5.2499213,-0.65712124,-2.336249,2.6895368
37,0.94871795,26.175655,15.896566,-10.131702,-1.1708158,3.3115897
38,0.974359,17.701735,10.564959,7.762788,-0.9004103,4.2021155
39,1.0,-0.19198036,17.950779,3.9557562,-0.7238922,4.969357
