index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06255297,-0.09890963,-0.06751817,-0.59630615,-2.3962602e-06
2,0.051282052,-0.033433937,-0.107099734,-0.089562535,-0.62949103,-2.7644332e-06
3,0.07692308,0.00218324,-0.20308298,-0.0039708093,-2.0331078,-5.4074585e-06
4,0.102564104,-0.24659555,-0.12236616,0.074680194,-3.7025506,-6.219776e-06
5,0.12820514,-0.20682026,0.0350385,-0.04109612,-2.6146631,-4.490298e-06
6,0.15384616,-0.34711835,0.051103294,-0.002908051,-3.5720136,-4.0667e-06
7,0.17948718,-0.47667176,0.16386586,0.011025203,-4.0362086,-5.3612766e-06
8,0.20512821,-0.63662016,0.2913111,-0.13338585,-3.876152,-5.63305e-06
9,0.23076923,-0.45278698,0.31174472,-0.11526333,-3.88389,-1.2741426e-05
10,0.25641027,-0.4843469,0.26887968,-0.12135856,-4.334169,-1.9219337e-05
11,0.2820513,-0.5925325,-0.17019448,-0.21299657,-5.2362924,-3.0484756e-05
12,0.30769232,-0.8576466,0.12766612,-0.4099467,-5.103437,-4.5666795e-05
13,0.33333334,-0.5379635,-0.089556545,-0.7809222,-4.6150875,-5.9224818e-05
14,0.35897437,-0.24986666,-0.5270212,-1.3825561,-4.0907774,-7.454515e-05
15,0.3846154,0.27453116,-0.2552479,-1.9887497,-2.9316537,-8.1568236e-05
16,0.41025642,0.9234263,-0.01804702,-2.078514,-2.545172,-8.3880404e-05
17,0.43589744,0.62117827,-1.3040503,-1.6782813,-4.2247686,-9.732516e-05
18,0.46153846,0.40740186,-1.2995692,-2.0850074,-4.290545,-0.00013476872
19,0.4871795,-0.17780042,-1.2789845,-1.9705712,-4.9644713,-0.00013738786
20,0.5128205,-0.7047185,-0.2787633,-1.7609985,-5.265733,-0.0001382851
21,0.5384615,-0.5065789,-0.552343,-2.2889786,-5.3132706,-0.00013879081
22,0.56410253,-1.3585835,-2.7022243,-0.91603875,-7.2072306,-0.0001414
23,0.5897436,-1.5423172,-3.7054243,0.8600534,-8.599589,-0.00020435889
24,0.61538464,-3.6047275,-4.226624,-0.4559369,-8.965033,-0.00027151
25,0.64102566,-3.2350016,-2.294693,0.13757086,-9.053105,-0.0002713292
26,0.6666667,-0.6007533,-0.5932002,-1.9184048,-8.145398,-0.00035579468
27,0.6923077,-3.8955472,-2.1861196,2.2779677,-10.038723,-0.00038644057
28,0.71794873,-4.6214924,1.5916624,-0.366812,-9.4695215,-0.00042286556
29,0.74358976,-10.764717,-3.2913926,-2.0392318,-10.517645,-0.00053252757
30,0.7692308,-14.697926,-10.25682,-0.63441634,-11.893067,-0.0005870748
31,0.7948718,-17.794882,-13.4918995,-4.271385,-12.163546,-0.00066134933
32,0.82051283,-24.776613,-19.232267,-4.3988013,-13.209583,-0.0008816506
33,0.84615386,-18.451176,-8.716202,-1.1188302,-12.915881,-0.00091784523
34,0.8717949,-19.680126,-10.909897,-5.972373,-12.962957,-0.0010886748
35,0.8974359,-11.860386,-7.1246996,-9.712557,-12.52295,-0.0013405868
36,0.9230769,-27.45085,-5.9719553,-3.3231564,-13.72956,-0.0016649186
37,0.94871795,-27.48522,-7.9125257,15.861044,-15.100681,-0.001903523
38,0.974359,-25.181698,-10.6563835,20.268757,-15.586299,-0.0017658991
39,1.0,-36.388767,-22.27373,-8.646894,-15.237475,-0.001732344
