index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057762377,-0.0061232373,-0.017467609,-1.0621669,0.12730467
2,0.051282052,0.1077358,0.10986435,-0.053644285,-0.73206335,0.30397096
3,0.07692308,0.1929337,0.09500176,-0.06334407,-1.3943093,0.4539045
4,0.102564104,0.010392651,0.069422014,-0.18194732,-0.7696433,0.68818945
5,0.12820514,0.10465214,0.18738087,-0.30431592,-0.7890729,0.85403883
6,0.15384616,0.19876994,0.254655,-0.15347901,-1.1732345,1.0639799
7,0.17948718,0.098870635,0.4205051,-0.11886763,-0.96938866,1.2276933
8,0.20512821,-0.11678717,0.4416663,-0.10692571,-0.6397226,1.3683355
9,0.23076923,-0.23077917,0.40737703,-0.15874588,-0.48477295,1.5074958
10,0.25641027,-0.38178638,0.7852391,-0.20651785,0.7720704,1.6891327
11,0.2820513,0.015807182,0.85226536,-0.56655186,0.30343276,1.8883251
12,0.30769232,0.12951373,0.9915328,-0.23595107,-0.21125734,2.178443
13,0.33333334,-0.29734653,1.0562611,-0.28745207,0.38705677,2.4568264
14,0.35897437,-0.7569097,1.275927,-0.39778686,1.1458797,2.716304
15,0.3846154,0.23558402,1.660593,-1.0622942,1.1876223,2.9263208
16,0.41025642,0.18226251,1.4150045,-1.1602967,1.0182192,3.101571
17,0.43589744,0.23184401,0.3142829,-0.9213539,0.6608758,3.5169816
18,0.46153846,-1.1950707,-0.26117504,-2.9851139,3.6399531,3.905581
19,0.4871795,-1.3478234,0.14623773,-2.7266247,3.328694,4.1760154
20,0.5128205,-0.5253253,-0.81432295,-3.1550725,3.6817968,4.5030494
21,0.5384615,-0.72451544,-0.30839717,-3.721929,3.9045286,4.825617
22,0.56410253,-1.4746709,1.650566,-1.8164651,3.243707,5.1559515
23,0.5897436,-1.559502,0.34730208,1.6474668,4.0420513,5.7135897
24,0.61538464,-1.997643,1.2457194,1.1287771,4.2231402,6.284657
25,0.64102566,-3.1204152,1.239872,-0.052942395,4.4869843,6.917556
26,0.6666667,-4.748481,4.002164,-0.084990904,5.395453,7.2166505
27,0.6923077,-3.2001686,0.7658088,-0.9033229,4.6606407,7.545866
28,0.71794873,-0.24593759,1.1055558,-5.554033,5.322397,8.18184
29,0.74358976,3.7475607,1.867331,-6.0986633,5.708263,8.593469
30,0.7692308,-3.471559,8.0973,-6.939284,6.6453543,9.015908
31,0.7948718,1.1208415,2.9941196,-7.8805003,6.2400317,9.401458
32,0.82051283,-6.296774,4.1210327,-5.7196436,6.8231826,9.989504
33,0.84615386,-5.606246,-0.19315195,-3.1839652,6.6860924,10.53787
34,0.8717949,-4.8372726,-0.7006904,-9.8851795,7.4715996,11.197861
35,0.8974359,5.0363903,5.2771797,-14.260281,7.874216,11.512609
36,0.9230769,4.461551,11.944553,-21.046476,7.7102056,11.002553
37,0.94871795,13.940395,16.921268,3.002781,7.43993,11.031465
38,0.974359,29.437904,-6.175354,2.1521232,6.8119626,10.386866
39,1.0,65.2216,-7.617085,-8.808248,8.217487,10.360788
