index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03993729,-0.005725969,-0.034610562,-0.87089306,0.003405627
2,0.051282052,0.046039276,0.025229806,-0.013344936,-1.3942173,0.0075507006
3,0.07692308,0.060030226,0.100157686,-0.008106668,-2.3102102,0.010848593
4,0.102564104,0.21158326,0.17583175,-0.053739917,-4.238478,0.017251384
5,0.12820514,0.08706471,-0.008974418,0.17193851,-2.0677128,0.025315195
6,0.15384616,0.023667581,0.002899181,0.20915784,-2.105331,0.03166026
7,0.17948718,-0.14508194,0.37113798,-0.024305582,-3.6142488,0.036991637
8,0.20512821,-0.20731553,0.5498712,0.012104269,-4.027006,0.040154368
9,0.23076923,-0.5010911,0.64716554,0.36402723,-2.871934,0.04435662
10,0.25641027,-0.4867438,0.29806763,0.22530031,-2.7922688,0.0498948
11,0.2820513,-0.58624977,0.3598834,0.050143063,-3.2331667,0.05826057
12,0.30769232,-0.8103343,0.21209548,0.07465079,-2.8314507,0.06859288
13,0.33333334,-1.0533005,0.4974631,-0.5653341,-3.730522,0.07859926
14,0.35897437,-1.2417588,0.58371395,-0.22801134,-3.451232,0.09256309
15,0.3846154,-1.673892,0.471161,0.046326816,-2.8222637,0.11445767
16,0.41025642,-1.6534505,1.2338946,0.27028242,-3.330371,0.13202433
17,0.43589744,-1.5724689,2.7232318,0.9997542,-3.708122,0.13345519
18,0.46153846,-1.5249953,2.6857061,0.44808555,-4.2305374,0.14243643
19,0.4871795,-2.324704,1.9242303,0.46153635,-3.7387395,0.14923681
20,0.5128205,-3.507194,1.5372713,1.4804544,-2.6960402,0.18086004
21,0.5384615,-3.8334835,2.2951815,1.3051001,-2.9134328,0.22401121
22,0.56410253,-4.3539324,3.2302473,1.3366872,-2.8721907,0.28971288
23,0.5897436,-1.7023988,3.7585921,0.21733129,-4.6747217,0.3722802
24,0.61538464,-2.0441656,4.688199,-0.12838149,-4.711958,0.44768286
25,0.64102566,-4.3600216,5.2852345,1.5682387,-3.7753482,0.5506956
26,0.6666667,-2.9050627,2.7438097,3.1017308,-4.412941,0.68979865
27,0.6923077,-2.633091,5.528407,2.3642786,-4.4696174,0.84750587
28,0.71794873,-0.33996677,3.5463567,4.25878,-5.0304236,1.0615441
29,0.74358976,0.6382834,2.8607228,4.634942,-5.098874,1.403321
30,0.7692308,3.2530608,1.154297,12.365414,-3.860467,1.5997959
31,0.7948718,-1.4496617,8.092796,4.0514975,-4.4383802,1.9289768
32,0.82051283,-4.6660585,6.7708874,1.6262684,-4.329893,2.250095
33,0.84615386,-11.301693,13.995204,7.799121,-2.9929998,2.6042273
34,0.8717949,-16.683262,7.078827,7.0808897,-3.1639576,2.6577127
35,0.8974359,-14.025286,12.899642,-5.1830587,-3.7763603,2.6312737
36,0.9230769,-8.377609,12.856736,-12.360632,-4.260209,2.813612
37,0.94871795,-15.870344,14.236834,-10.40566,-4.22221,2.6889544
38,0.974359,-16.363651,5.219755,-13.896633,-4.722029,2.588666
39,1.0,-25.229631,28.316168,-19.462875,-4.2301226,2.439786
