index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091391236,-0.01962043,-0.0040536188,0.30432302,0.14324751
2,0.051282052,0.018621758,0.04095023,-0.083502665,-0.5552253,0.4336706
3,0.07692308,0.0062794443,0.022007909,-0.15591945,-0.106117934,0.71290576
4,0.102564104,-0.014360858,0.16523325,-0.017949209,-0.49396762,0.8810833
5,0.12820514,0.070956394,0.17308845,0.07906394,-0.20017639,1.1159176
6,0.15384616,0.18248221,0.0108632,0.12557647,0.64742446,1.2667253
7,0.17948718,0.24348257,0.055913,0.038986236,0.676163,1.4017357
8,0.20512821,0.47231728,-0.18074492,0.089816116,2.0857174,1.5362886
9,0.23076923,0.10805014,-0.20050077,0.0373103,0.632182,1.6825575
10,0.25641027,0.15356791,0.16096188,-0.27138695,0.121901214,1.9500006
11,0.2820513,0.3030614,-0.115874395,-0.45093387,0.6029695,2.076107
12,0.30769232,-0.01458028,-0.13904881,-0.6941755,0.7903876,2.45441
13,0.33333334,0.012836026,-0.046178594,-0.3321882,0.26479924,2.9342258
14,0.35897437,0.0012356825,0.11189846,0.3420029,0.87650955,4.078562
15,0.3846154,0.65989745,0.16654222,1.0579902,1.8937762,4.2290487
16,0.41025642,0.68330705,0.36665076,0.9106102,1.7586327,4.3775597
17,0.43589744,0.6455073,-0.37946194,-0.07531035,1.8188932,4.6174426
18,0.46153846,0.43444997,-0.26376396,0.28038454,1.7867086,5.127472
19,0.4871795,-1.3390028,-1.3223357,0.9788482,2.3546205,5.8994536
20,0.5128205,-2.974934,-1.3297149,1.6024294,2.0808964,6.0945277
21,0.5384615,-2.42179,-0.7387247,0.74429804,2.16196,6.490561
22,0.56410253,-5.066312,-1.9919412,1.5740027,3.03851,6.6659513
23,0.5897436,-6.6755857,-3.0684621,3.4244318,3.4942057,6.8493414
24,0.61538464,-6.656064,-3.5036716,4.2037435,3.5220456,7.190031
25,0.64102566,-9.026587,-5.9142666,8.812322,5.232598,7.339245
26,0.6666667,-11.177555,-7.5603027,10.257872,5.915223,7.2788982
27,0.6923077,-16.10044,-5.824675,11.057688,6.3351827,7.2865496
28,0.71794873,-15.996145,-5.943678,12.315563,6.2027,7.3900394
29,0.74358976,-10.823326,-7.848392,9.07959,5.3101516,7.3661222
30,0.7692308,-13.1252575,-8.008997,10.606135,5.2845707,7.264837
31,0.7948718,-18.486881,-10.392979,4.2896404,5.475093,7.1674995
32,0.82051283,-16.41428,-17.70195,6.8486795,5.852982,7.217528
33,0.84615386,-21.99402,-23.954754,0.75105,6.3233995,7.2288275
34,0.8717949,-13.029924,-32.701366,4.1837997,6.4799685,7.1112022
35,0.8974359,-1.4055328,-21.619633,2.6159563,5.3120155,6.996784
36,0.9230769,-11.810576,-9.297954,-4.837655,4.1266265,6.909432
37,0.94871795,5.580247,-18.714954,-10.395873,4.1063237,7.1382527
38,0.974359,9.796582,-24.465088,-7.051305,3.9388118,6.9532514
39,1.0,13.468639,-27.820911,3.6926985,4.0110855,7.1049013
