index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016282517,-0.018103596,-0.048084192,0.5317415,0.15626465
2,0.051282052,-0.041080624,0.028195031,-0.12849452,1.4379721,0.3744347
3,0.07692308,-0.004200723,0.012581464,0.027350262,-0.21594417,0.5626147
4,0.102564104,-0.088089705,0.1599049,0.08775102,0.14699578,0.68057036
5,0.12820514,0.08606443,0.19299045,-0.06085793,0.22134407,0.7179095
6,0.15384616,0.085475504,-0.12955478,-0.19119748,-0.91097075,0.8454431
7,0.17948718,0.27651513,-0.21671285,-0.29712892,0.30576426,1.0434229
8,0.20512821,0.31772178,-0.15095419,-0.13525572,-0.028206527,1.1686742
9,0.23076923,-0.011368334,0.068559214,-0.34905154,0.26033407,1.378488
10,0.25641027,0.14592943,0.3974905,-0.041276813,0.36818203,1.4398156
11,0.2820513,0.2728444,0.55442905,-0.21150902,0.71976984,1.5254815
12,0.30769232,0.52774024,0.35506898,0.21709928,-0.08272344,1.7513657
13,0.33333334,0.77047867,0.11034605,0.1734656,0.08456141,1.9223008
14,0.35897437,0.4574452,0.3787692,0.12175651,-0.41411048,2.1226013
15,0.3846154,0.46141678,0.18687023,0.87321824,-1.1287627,2.5701537
16,0.41025642,0.6688374,0.49868155,0.7267794,-0.4729377,3.061853
17,0.43589744,0.043613076,1.5158372,-0.07670945,0.86233413,3.3206615
18,0.46153846,-0.1967915,1.4245783,-0.21433747,0.5463002,3.2990434
19,0.4871795,-0.18330729,0.6900728,-0.6343556,-0.27276313,3.3137488
20,0.5128205,0.3307628,0.41260412,-0.66433966,-0.6915612,3.556012
21,0.5384615,1.6092556,1.3146064,-1.5001864,0.7030417,4.003272
22,0.56410253,-0.18410408,1.4512266,-0.3763007,0.12718749,4.310087
23,0.5897436,-1.7643837,-0.14839137,-1.028501,-0.5967082,4.283059
24,0.61538464,-0.73328257,0.81735355,-2.7683873,-0.18292764,4.302611
25,0.64102566,-1.0733489,0.3060028,-6.2113314,0.2184124,4.353625
26,0.6666667,0.9522637,-1.3194029,-4.737755,-0.6496489,4.5263214
27,0.6923077,-0.5979279,-2.6076713,-6.3575273,-0.7058429,4.7000904
28,0.71794873,-7.7504644,-0.9463241,-5.622714,-0.46342692,4.791106
29,0.74358976,-8.792519,2.1202447,-3.8949246,-0.13066861,4.8855896
30,0.7692308,-10.534367,0.89962554,-9.378742,0.08305803,4.962248
31,0.7948718,-0.51930714,-1.7971401,-8.954157,-0.5418581,5.072664
32,0.82051283,-0.80332154,-4.042158,-4.524956,-1.5034134,4.9558134
33,0.84615386,7.244838,-1.4757867,-0.20228481,-0.8503767,5.2071295
34,0.8717949,7.452737,-7.2080626,-2.8882213,-0.8347456,5.5856037
35,0.8974359,6.5774426,-9.081077,1.1427286,-0.27542812,6.2062044
36,0.9230769,25.853533,0.38050842,-3.8707373,0.5906403,6.8643713
37,0.94871795,30.34628,-1.2291636,-18.416368,1.0735322,7.266393
38,0.974359,29.593498,-3.3947413,-27.356688,0.61921674,6.914775
39,1.0,43.50223,7.0669584,-29.922092,0.678039,6.771674
