index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025905835,0.07367112,0.039174773,1.0323718,0.16465402
2,0.051282052,0.124219835,0.069190666,0.03164485,1.1233506,0.35130852
3,0.07692308,0.111247756,-0.04677923,0.030361103,-0.111738205,0.6335435
4,0.102564104,0.16245615,-0.12824702,0.041486584,0.31355333,0.95347583
5,0.12820514,0.15266728,-0.25271657,0.14879811,1.4024974,1.0631007
6,0.15384616,-0.095413476,-0.23331913,0.09764953,1.138487,1.1361907
7,0.17948718,0.07424067,-0.33177155,0.08770786,1.0593096,1.208849
8,0.20512821,0.3503301,-0.19402778,0.22508222,0.9629841,1.3251703
9,0.23076923,0.0037961304,-0.0922931,0.5270365,2.046084,1.4494913
10,0.25641027,0.1446874,-0.2700123,0.58063924,1.9763579,1.5485296
11,0.2820513,0.29823905,0.16799966,0.3336333,1.3248781,1.7200174
12,0.30769232,-0.41493493,0.2708947,0.02707398,1.1210337,2.066569
13,0.33333334,-0.5059888,0.25955936,0.21003994,1.3730617,2.4142237
14,0.35897437,-0.60371166,-0.2805564,0.25414947,1.6446445,2.6725402
15,0.3846154,-1.1809051,-0.08145976,0.69194853,2.3484023,2.7578828
16,0.41025642,-1.0313683,-0.6922895,-0.96102107,1.9681664,2.9355733
17,0.43589744,-1.1572838,-1.32792,-0.74353313,2.4140608,3.052742
18,0.46153846,-1.3307953,-0.17711496,-0.84091187,1.6870178,3.24799
19,0.4871795,-0.40972257,-1.2093575,-0.79716176,1.5148776,3.5532973
20,0.5128205,-0.89963317,-2.27427,-1.880501,2.0193129,3.7223146
21,0.5384615,-1.3885041,-1.3459036,-2.662179,2.0818036,3.9072487
22,0.56410253,-1.3592513,-2.0373976,-4.202773,2.7375917,4.1322036
23,0.5897436,-2.1148016,-2.6962533,-4.7407627,3.0370932,4.297143
24,0.61538464,-2.1658323,-2.3601017,-3.193806,2.5913491,4.6990366
25,0.64102566,-3.2143147,-4.276037,-2.5640693,3.103477,4.632033
26,0.6666667,-5.560743,-3.9959822,-1.6858308,2.938105,4.5397058
27,0.6923077,-0.44678545,-2.879076,-0.72340584,2.0277705,4.4848304
28,0.71794873,2.5618153,-3.285056,0.6496775,2.0113788,4.7047215
29,0.74358976,2.2529335,-6.3988967,-3.3603592,2.5144746,5.025775
30,0.7692308,1.3751254,-5.2359467,-6.1709805,2.270085,5.1804023
31,0.7948718,-1.6698723,-9.832603,-4.555077,2.6593904,5.414189
32,0.82051283,7.443387,-10.398554,-9.272924,3.2148957,5.5151534
33,0.84615386,-5.0273533,-9.2292185,1.749197,2.4376886,5.5486856
34,0.8717949,-1.4289851,-12.317072,-4.245778,2.0834966,5.2946424
35,0.8974359,3.6525078,-15.232863,2.2120419,2.6504633,5.4750004
36,0.9230769,2.3593678,-10.320459,13.464521,3.1967492,5.80909
37,0.94871795,-0.45526814,-9.858438,22.534733,3.953104,6.342811
38,0.974359,3.5762289,4.6322927,3.7729378,3.5185382,7.0552893
39,1.0,2.440881,4.165139,0.041469574,2.9287112,6.9028783
