index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008248481,0.076601684,0.020467382,-0.80664,0.013541298
2,0.051282052,0.09368028,0.076226786,0.010902892,-2.1706922,0.029197056
3,0.07692308,0.098617196,0.048361678,0.0349575,-2.5751095,0.045115545
4,0.102564104,0.09521545,0.0935971,0.13851959,-3.2564569,0.06443369
5,0.12820514,-0.15132454,0.08129434,0.28140673,-2.0297015,0.080180645
6,0.15384616,-0.023039237,0.23843656,0.290859,-3.2139022,0.09513019
7,0.17948718,0.12764056,0.25036272,0.22536814,-4.3576384,0.11100872
8,0.20512821,-0.09165646,0.13319898,0.24553649,-3.624089,0.13091348
9,0.23076923,-0.106343366,0.14261293,0.2720803,-3.9143229,0.15419765
10,0.25641027,-0.19889224,-0.059396625,0.16049972,-3.7270405,0.1919389
11,0.2820513,-0.23736405,-0.19921172,0.41853583,-4.0148478,0.25039473
12,0.30769232,-0.39039972,-0.15181647,0.50721306,-3.9177463,0.3067019
13,0.33333334,-0.27279925,-0.14359806,0.85278726,-4.5235395,0.36496872
14,0.35897437,-0.20011942,-0.24165682,1.331794,-4.8622923,0.41975117
15,0.3846154,-0.12162261,0.26050746,1.5887527,-5.327643,0.4757102
16,0.41025642,-0.35490924,0.49995798,1.2857238,-5.2135205,0.5727459
17,0.43589744,-0.6030283,0.7396862,1.13797,-5.0461946,0.65640926
18,0.46153846,-0.6158122,0.6172681,1.7063248,-5.155347,0.76137006
19,0.4871795,-1.0047364,0.8447038,1.786687,-4.9161353,0.89388466
20,0.5128205,-1.1258419,3.3030663,0.88708675,-3.526803,0.930466
21,0.5384615,-0.69681066,2.8721733,0.6179914,-4.1607184,0.9536426
22,0.56410253,-0.20746952,3.1324093,-1.2298968,-4.3745604,0.9716758
23,0.5897436,3.3808951,2.1433475,-0.91308856,-4.966801,1.0444001
24,0.61538464,3.5699413,1.274962,-0.44233605,-5.6546984,1.0804791
25,0.64102566,7.0197077,3.1689315,-0.79681945,-4.809289,1.0396508
26,0.6666667,3.8131256,4.6259537,2.8282413,-4.799119,1.0872267
27,0.6923077,5.2283106,9.079972,6.1486673,-3.5127988,1.1247176
28,0.71794873,3.3640027,9.833879,7.1968956,-3.6348126,1.1415205
29,0.74358976,2.8493197,8.505089,1.7278795,-4.4078655,1.1730927
30,0.7692308,-4.7894373,7.980308,0.5211179,-4.9303985,1.219754
31,0.7948718,-4.117324,11.352069,-1.4639965,-4.6243706,1.249487
32,0.82051283,-5.262346,13.169476,0.22316825,-4.667387,1.2773595
33,0.84615386,-19.627102,17.61623,-9.259301,-4.067087,1.2918767
34,0.8717949,-21.469948,25.029444,-6.287855,-3.7128973,1.294492
35,0.8974359,-32.677376,20.802317,-10.98041,-4.7698326,1.2945496
36,0.9230769,-21.353275,20.629467,-18.843027,-4.9630365,1.2936122
37,0.94871795,-25.658825,25.347935,-20.550352,-5.0391164,1.2939457
38,0.974359,-30.33237,4.4866085,-34.195488,-5.7517033,1.3278092
39,1.0,-40.86267,17.15554,-50.216316,-5.30387,1.3404764
