index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041745756,0.020196648,-0.014995201,0.4593194,0.39157817
2,0.051282052,0.0027948879,0.11794462,-0.0514787,1.0477796,0.5254382
3,0.07692308,0.16410911,0.07453367,0.091428414,2.1558886,0.6711267
4,0.102564104,0.024907038,0.08310276,0.13336934,1.3533502,0.8472181
5,0.12820514,0.12297782,0.16318941,0.078679584,1.6756345,0.98166627
6,0.15384616,0.19329007,0.23069924,-0.15014464,1.362753,1.0558624
7,0.17948718,0.29149035,0.55607307,-0.3120256,2.6846642,1.066347
8,0.20512821,0.24152952,0.39947844,-0.3543598,1.5004689,1.0715648
9,0.23076923,0.1909295,0.38162014,-0.42675132,1.0643692,1.0792732
10,0.25641027,0.49805656,0.49246922,-0.31022528,1.2426693,1.0852675
11,0.2820513,0.8257626,0.8409941,-0.42884082,2.229239,1.0847669
12,0.30769232,0.6625365,1.1182573,-0.5775298,2.556926,1.0780916
13,0.33333334,0.7071893,0.80707574,-0.2221829,1.5040636,1.0709242
14,0.35897437,0.9965979,0.7125874,-0.07041103,1.2178432,1.0934712
15,0.3846154,1.4563628,1.1771207,-0.38946694,1.8435533,1.1363369
16,0.41025642,1.9828436,0.8719406,0.1522628,1.6032836,1.1858953
17,0.43589744,2.07526,0.81279844,-0.1565885,1.2411509,1.2808949
18,0.46153846,1.5213537,0.61777574,0.45787096,0.7973292,1.4167023
19,0.4871795,0.25673115,1.5925736,1.745559,1.4397879,1.5087682
20,0.5128205,0.51864386,0.80750084,1.3343437,0.6665928,1.5854723
21,0.5384615,0.6500527,-1.1750729,1.6828141,1.1141155,1.7600906
22,0.56410253,3.2956078,-0.5046538,1.2667177,1.253412,1.9902132
23,0.5897436,5.0310154,0.8318741,-0.32578003,1.4561182,2.3042476
24,0.61538464,5.525842,0.746939,-0.6011156,1.3916354,2.4171422
25,0.64102566,6.730486,0.13273597,-4.6696153,2.428443,2.7166913
26,0.6666667,8.628606,0.9050927,-8.719672,3.5483003,2.7633896
27,0.6923077,9.213693,3.546506,-7.75882,3.1545868,2.7389255
28,0.71794873,10.359016,3.7945495,-3.6945944,2.332027,2.5162883
29,0.74358976,8.336159,9.009096,-7.1932187,2.5175004,2.2829545
30,0.7692308,3.6702423,7.4880066,-4.356533,1.471597,2.271661
31,0.7948718,6.314047,6.520706,-8.090782,1.3735164,2.0389907
32,0.82051283,2.012559,9.24717,-0.82528734,0.610467,1.9294136
33,0.84615386,1.3417456,11.519038,-3.2825184,0.7747067,2.03045
34,0.8717949,2.4008207,12.769981,-11.586273,1.1450313,2.102941
35,0.8974359,4.213792,12.737683,-24.147984,1.8915007,2.0423222
36,0.9230769,4.3718567,14.282252,-26.539825,1.342383,1.5950851
37,0.94871795,13.99078,14.331018,-52.64023,2.4633765,1.2991827
38,0.974359,13.654806,10.107878,-49.864964,2.2757022,1.399104
39,1.0,38.450737,5.130133,-61.92345,2.5650227,1.4138386
