index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010621652,0.041102774,0.018619336,-0.77627647,0.013509794
2,0.051282052,0.09022336,0.105929315,0.048399597,-1.4562668,0.04439164
3,0.07692308,0.12453444,0.015365869,-0.066131085,-1.1005019,0.08974945
4,0.102564104,0.18128544,0.10073235,-0.19145979,-1.3486876,0.12888554
5,0.12820514,0.20812978,0.1631035,-0.12905759,-1.5885196,0.16768017
6,0.15384616,0.25430772,0.33651763,-0.096318915,-1.7553449,0.17886806
7,0.17948718,0.31768793,0.44063064,-0.15370531,-1.6539462,0.18115328
8,0.20512821,0.20136893,0.65200424,-0.3746783,-0.45512486,0.1819959
9,0.23076923,0.16608232,0.68447894,-0.36980838,-0.75066286,0.18485983
10,0.25641027,0.16639473,0.7788553,-0.05208385,-2.0425854,0.18718196
11,0.2820513,-0.108738735,0.90450424,-0.17601788,-1.7298613,0.1954353
12,0.30769232,-0.058785707,0.84140575,-0.45061424,-1.4192432,0.20392951
13,0.33333334,0.45042536,1.0489082,-0.4397248,-1.530895,0.21762607
14,0.35897437,0.5250419,1.5455974,-0.38187507,-1.4494185,0.2345263
15,0.3846154,0.6276727,0.98158413,0.30215493,-3.274862,0.26189706
16,0.41025642,-0.08073288,1.4334435,0.000531286,-2.7964177,0.3027773
17,0.43589744,1.0198307,2.1775122,1.1502248,-3.8126512,0.30881548
18,0.46153846,2.2392242,1.0925984,1.9120572,-4.755607,0.47140282
19,0.4871795,2.5496683,1.1371906,2.557822,-4.778089,0.82494926
20,0.5128205,1.7317102,1.8389254,3.509254,-5.392683,1.2869856
21,0.5384615,1.1070154,2.878258,4.2164197,-5.104357,2.1694021
22,0.56410253,2.4491177,1.2049332,4.519735,-4.155261,2.4988122
23,0.5897436,1.6747153,1.9652786,3.055993,-4.622893,3.0985966
24,0.61538464,1.7497551,3.657341,0.69550633,-3.4854379,3.410882
25,0.64102566,1.9659404,1.9868871,5.5872345,-3.1584501,4.388998
26,0.6666667,1.1557913,-0.123672366,6.445045,-2.7182152,4.5392113
27,0.6923077,0.83572185,-2.1055822,7.091853,-2.49651,4.544928
28,0.71794873,2.119474,-5.7367916,3.9682508,-2.2524228,4.5489593
29,0.74358976,9.247286,-3.3905272,-1.5611084,-2.6696572,4.619553
30,0.7692308,11.947935,-6.911024,0.19078922,-1.9518404,4.7973976
31,0.7948718,11.012017,-5.5666976,-0.8554597,-2.2130404,5.126286
32,0.82051283,12.795971,-8.133582,0.9906182,-1.6379781,5.491216
33,0.84615386,20.797459,-5.9553785,6.854105,-0.3623563,6.0033374
34,0.8717949,14.291571,-3.8711104,8.9718275,-0.26908025,6.860982
35,0.8974359,5.0368795,-1.8794264,7.0313044,-0.53903586,7.68856
36,0.9230769,-17.20375,-1.9239898,13.432186,-0.5918131,7.9503746
37,0.94871795,-22.705006,-3.5245976,20.874851,-0.70559,7.593855
38,0.974359,-31.655672,28.6063,20.054558,0.23198956,7.383759
39,1.0,-31.997225,21.524578,25.84573,-0.12086663,7.3324428
