index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019869935,0.023111057,0.00041037955,-0.4046275,0.02914133
2,0.051282052,0.0012228377,-0.004073739,0.017019453,-0.8198297,0.06658917
3,0.07692308,0.03684575,0.09071058,-0.009678096,-0.26008064,0.10927142
4,0.102564104,0.008140737,0.093779214,-0.15521121,0.017609864,0.15007648
5,0.12820514,-0.08831232,0.06033234,-0.24144173,-0.12743385,0.18335938
6,0.15384616,0.033289768,0.06568792,-0.4164798,0.59584254,0.22356799
7,0.17948718,0.1585921,0.03329242,-0.49511522,0.81713015,0.27326366
8,0.20512821,0.13000405,0.28826693,-0.43946013,1.0314807,0.32757425
9,0.23076923,0.12560472,0.34415787,-0.60130155,1.4705627,0.38087434
10,0.25641027,0.11555587,0.5171738,-0.99095196,2.755842,0.43039584
11,0.2820513,-0.110747084,0.22583812,-1.3289994,3.0604272,0.45103794
12,0.30769232,-0.042974122,0.35336596,-1.3954769,2.9409163,0.46564516
13,0.33333334,-0.5433709,-0.013466716,-1.146051,2.4646773,0.4813153
14,0.35897437,-0.31987906,-0.22320336,-1.2671849,1.8108628,0.5059164
15,0.3846154,-0.6527194,0.22423391,-2.0477033,3.0834432,0.52344954
16,0.41025642,-0.9181187,0.9865511,-1.6260297,3.41807,0.55180997
17,0.43589744,-0.7776941,0.9496807,-1.8337328,3.1112185,0.58300745
18,0.46153846,-0.5409547,0.98655915,-3.2597046,3.6885624,0.6205113
19,0.4871795,-0.68251336,0.29882514,-4.3573027,3.5984664,0.6559952
20,0.5128205,-2.5249963,-0.55840063,-4.053204,3.4503489,0.7007213
21,0.5384615,-3.0962563,-0.16693825,-3.5824099,3.2146864,0.7432414
22,0.56410253,-3.4328258,-0.7549149,-5.0938516,3.5174224,0.7912648
23,0.5897436,-3.442383,-1.2001357,-5.4988093,3.325247,0.84484315
24,0.61538464,-4.4356093,-0.20619154,-4.9148135,3.324554,0.9026814
25,0.64102566,-4.780652,-1.6315124,-5.4129786,3.0829244,0.9619967
26,0.6666667,-7.6242933,-2.7009811,-6.428934,3.4019156,1.0191988
27,0.6923077,-6.597657,-0.97613037,-4.2020426,2.762879,1.0929018
28,0.71794873,-7.3786864,1.8457056,-7.4175377,3.5780683,1.1656563
29,0.74358976,-5.801323,5.1760936,-6.525548,3.4620206,1.2175169
30,0.7692308,-7.1481266,2.1268377,-10.588346,3.6520493,1.264524
31,0.7948718,3.7789173,1.42294,-9.304657,3.1196158,1.3385209
32,0.82051283,10.711394,0.9717798,-6.7538757,2.713044,1.4822463
33,0.84615386,7.4090595,-3.9406757,-25.534054,4.7117615,1.6344575
34,0.8717949,18.305883,-14.411172,-31.041151,4.9032655,1.6992725
35,0.8974359,7.749257,-26.487988,-42.225136,6.035624,1.6914592
36,0.9230769,-4.3796206,-41.73462,-31.775835,5.4613214,1.6194367
37,0.94871795,-20.150558,-53.30343,-21.977047,5.290893,1.5811512
38,0.974359,-15.602628,-48.150074,-22.278927,4.7935343,1.5829844
39,1.0,-19.302782,-28.072348,-33.846596,4.395778,1.5487027
