index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070340276,0.0738112,0.027335081,-1.4438404,0.007158768
2,0.051282052,-0.07724035,0.14393829,0.09810783,-3.052321,0.021592915
3,0.07692308,-0.16166979,0.20051557,0.2191001,-4.8856673,0.049217954
4,0.102564104,-0.23237291,0.16140679,0.13352485,-4.117177,0.10390733
5,0.12820514,-0.23100063,0.37080997,-0.06341861,-3.9226317,0.13744885
6,0.15384616,-0.3729825,0.37192997,0.02961263,-4.560014,0.21155073
7,0.17948718,-0.2478154,0.5909366,0.056158558,-5.874091,0.35778373
8,0.20512821,0.04891938,0.32620722,-0.058762662,-4.924961,0.41480494
9,0.23076923,-0.033297494,0.39821482,0.0006507337,-5.6560006,0.46711752
10,0.25641027,-0.18542723,0.31719077,0.21540952,-6.3039355,0.5739793
11,0.2820513,-0.18907814,0.14237332,-0.446729,-4.4302588,0.6282189
12,0.30769232,-0.6131694,0.41162276,-1.2307231,-2.584733,0.651908
13,0.33333334,-1.3290701,0.30636957,-1.0527703,-2.3945527,0.6597045
14,0.35897437,-2.2122822,0.6211678,-1.0652877,-1.0246311,0.6514778
15,0.3846154,-2.2960422,0.27821526,-1.0211866,-1.750965,0.6346282
16,0.41025642,-1.8468392,-0.42418393,-1.5795656,-3.3349707,0.6396057
17,0.43589744,-1.0058928,0.2265741,-1.2671894,-3.7567887,0.6586457
18,0.46153846,-0.5124588,0.5650498,-0.95660526,-4.003595,0.680986
19,0.4871795,-1.7238324,1.4811283,-1.5340986,-3.0252771,0.61503196
20,0.5128205,-1.7728027,0.38370085,-1.9711118,-3.9692852,0.56208533
21,0.5384615,-4.3712125,0.7723019,-0.7350962,-2.7639594,0.52662694
22,0.56410253,-5.057865,1.092959,-0.15697771,-2.5502672,0.48548535
23,0.5897436,-3.8554306,0.62876934,-1.6597607,-3.7913082,0.44400916
24,0.61538464,-4.5439053,-1.1199331,-2.8426132,-4.3304033,0.42922166
25,0.64102566,-3.3985076,0.79257405,-5.044752,-4.1537337,0.42529753
26,0.6666667,-1.4469217,1.0772359,-5.562208,-4.3904405,0.5563841
27,0.6923077,2.5449576,2.5723748,-2.123155,-5.3169265,0.6190253
28,0.71794873,0.51998997,1.5663047,-3.8547716,-5.3477902,0.6518853
29,0.74358976,4.8999763,-0.38339448,0.5550008,-5.7325473,0.8012944
30,0.7692308,12.683699,3.0912104,-1.2644933,-5.428896,0.84737206
31,0.7948718,10.990556,-5.199362,-6.3142133,-4.000404,2.8110547
32,0.82051283,7.7758074,-8.704466,-14.900705,-3.146533,3.11064
33,0.84615386,7.0480466,-17.840302,-16.871218,-2.3063822,3.300589
34,0.8717949,9.835104,-4.7510853,-13.244217,-3.4082303,3.584888
35,0.8974359,14.165728,-12.212545,-13.196129,-2.7716887,4.036245
36,0.9230769,10.00458,2.1037521,-4.486354,-3.7876375,4.2264924
37,0.94871795,12.238245,7.5164604,-6.642397,-3.5031402,4.458831
38,0.974359,0.746624,11.758656,-8.220433,-3.0647697,4.90288
39,1.0,-5.818513,11.872729,-30.114086,-2.2277071,5.471676
