index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019304365,-0.08488026,-0.102026224,0.8465888,0.022832174
2,0.051282052,0.035272516,-0.07963315,-0.03696403,-0.35434252,0.045457706
3,0.07692308,0.039316565,-0.13892747,-0.10144613,-0.1079745,0.073020555
4,0.102564104,0.2204763,-0.07280387,-0.11327337,-0.75726104,0.10236688
5,0.12820514,0.18727478,-0.19466117,-0.2222692,-0.22983193,0.13340974
6,0.15384616,0.36535507,-0.099493,-0.2091236,-0.87141407,0.1648613
7,0.17948718,0.25276572,-0.19319871,-0.09291658,-1.7419252,0.20253175
8,0.20512821,0.06968078,-0.103164494,-0.024064273,-2.1026049,0.2594568
9,0.23076923,0.1961698,0.14259556,0.0037807114,-2.5075133,0.33687922
10,0.25641027,-0.12723187,-0.122418776,-0.08049835,-2.1735742,0.43631482
11,0.2820513,-0.58460504,-0.03482136,-0.12958372,-1.6658337,0.5652601
12,0.30769232,-0.8622681,-0.019364214,0.36691195,-2.0519044,0.7657485
13,0.33333334,-0.96775806,0.19306192,0.79963076,-2.10669,1.0220013
14,0.35897437,-1.4711127,1.2030839,0.664701,-0.8654221,1.2089523
15,0.3846154,-0.9962042,1.6735775,1.476732,0.037688732,1.3039764
16,0.41025642,-1.3453494,1.9191018,1.4229535,0.14903994,1.4010074
17,0.43589744,-1.6859915,1.7753389,1.893574,0.2933764,1.4888496
18,0.46153846,-1.5216118,1.6824918,1.6243079,-0.28687042,1.5856415
19,0.4871795,-3.2572346,1.0492966,0.7713505,-0.6372577,1.7459115
20,0.5128205,-4.0532093,-0.040409565,1.264821,0.054956317,1.8600193
21,0.5384615,-3.1188607,0.06033881,1.6980884,-0.31944647,1.9266977
22,0.56410253,-2.1658583,0.8594834,1.4479731,-0.98053443,2.1238592
23,0.5897436,-1.6056046,1.0949874,-3.1533804,0.21627152,2.3638167
24,0.61538464,-1.2515895,0.025189757,-3.60769,-0.55881745,1.938549
25,0.64102566,-1.8143063,-1.5996622,-2.2412906,-1.3282223,2.063723
26,0.6666667,-0.33261323,-3.1398833,-2.1723223,-1.4362463,2.3808296
27,0.6923077,3.61057,1.6777241,-1.6865857,-1.0906336,2.4618528
28,0.71794873,3.6780705,5.850752,-0.13536882,-0.7596073,2.3666346
29,0.74358976,6.9671173,7.1727533,-0.32543063,-0.5150503,2.3890066
30,0.7692308,5.2416434,5.3769293,-3.6243432,-1.5219028,2.383463
31,0.7948718,4.009758,4.5451303,-1.1339684,-1.8542143,2.4089167
32,0.82051283,-0.91241455,9.31938,-7.9445515,-1.0964062,3.0590444
33,0.84615386,-15.364265,8.724483,-16.47567,-0.22254217,2.9948757
34,0.8717949,-21.910328,14.634402,-14.056578,-0.2651819,3.0454996
35,0.8974359,-19.847267,1.3236799,-6.925891,-0.9991129,3.1354446
36,0.9230769,-15.089584,-6.58214,-3.3618484,-1.6610056,2.9535627
37,0.94871795,-3.8295727,6.2954097,-7.2843466,-2.5738647,2.7402115
38,0.974359,-10.601957,24.99413,-3.8282113,-2.6286461,2.128781
39,1.0,-11.770645,27.957623,6.602733,-2.9086947,1.9629444
