index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0801701,0.05513207,-0.01184869,0.7861886,0.045219537
2,0.051282052,-0.049911693,0.06712308,0.04564154,0.676239,0.099237934
3,0.07692308,-0.05539028,0.08639155,0.14011946,1.0635083,0.1520677
4,0.102564104,-0.019187588,-0.0160864,0.1628243,0.23473418,0.2060596
5,0.12820514,0.10734363,0.055527456,0.15855584,0.192588,0.27931547
6,0.15384616,0.043245763,-0.011500299,0.26327038,0.3278783,0.3497117
7,0.17948718,-0.022589266,0.14153281,0.19699246,0.4842354,0.42937964
8,0.20512821,-0.12316459,0.31930095,-0.008199528,0.9305278,0.51598084
9,0.23076923,-0.04741312,0.25211626,-0.38934863,1.1163421,0.61104715
10,0.25641027,0.18620218,0.2533664,-0.61666995,1.1891574,0.6805879
11,0.2820513,0.3627222,0.35866827,-0.3931712,0.32726872,0.75572383
12,0.30769232,-0.19950983,0.41793987,0.039203316,0.690458,0.8330253
13,0.33333334,-0.61514205,0.36727905,0.8024744,0.7645259,0.8884824
14,0.35897437,0.43449837,0.19548355,0.40593278,-0.20711762,1.1450099
15,0.3846154,-0.46346968,-0.08220647,0.33606124,-0.116791695,1.376853
16,0.41025642,-0.058816582,-0.4124934,-0.40763068,0.48724487,1.8130152
17,0.43589744,-0.32961914,-1.0040605,-1.0772973,1.5421137,1.9715027
18,0.46153846,-1.4965037,-0.90300035,-1.5410715,2.2406795,2.0766892
19,0.4871795,-0.9201114,0.014918923,-1.8071027,1.7579523,2.1757307
20,0.5128205,-2.1099973,-0.0034898333,-2.3585703,2.4915972,2.301777
21,0.5384615,-0.96497476,-0.002206217,-3.8180635,2.7611248,2.409222
22,0.56410253,-1.9241112,-1.4969553,-5.8414507,3.80583,2.4432504
23,0.5897436,-2.4375625,-0.7455792,-3.8995705,2.640114,2.4033625
24,0.61538464,-3.6497993,-2.1084952,-3.1601577,2.1722755,2.305243
25,0.64102566,-1.0511498,-1.2210054,-0.9129975,0.6814022,2.4577868
26,0.6666667,-5.7367196,0.5815716,0.08631885,0.88329804,2.6292453
27,0.6923077,-5.8775125,-0.31110072,-1.2908745,1.2023516,2.79556
28,0.71794873,-4.260573,0.8291807,-6.5001826,2.1207716,2.9223807
29,0.74358976,-5.8826556,2.8732748,-10.694189,2.9901333,3.2712502
30,0.7692308,-8.479686,-1.5139375,-7.599937,2.4651108,3.7155352
31,0.7948718,-10.8701515,-0.74424577,-11.287021,3.0849938,4.498425
32,0.82051283,-1.2963047,3.7297308,-10.080129,3.2120762,4.7219796
33,0.84615386,3.0299082,-3.5214202,-5.284531,1.938915,4.509919
34,0.8717949,3.4568996,2.3836467,-5.323414,1.2568417,3.98203
35,0.8974359,0.3513162,19.97801,-7.8921995,2.8279696,4.2893667
36,0.9230769,9.020504,24.455072,-15.652857,2.6024954,4.596946
37,0.94871795,-0.99946404,31.436565,-10.720704,3.6196494,5.4157186
38,0.974359,-11.12481,32.012047,-13.812574,5.3487377,7.692566
39,1.0,-8.347773,25.536678,-14.226,7.5244584,10.405425
