index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03967412,0.025038434,0.08242852,0.39770237,0.0379989
2,0.051282052,-0.093675114,0.029277196,0.08332063,0.6315728,0.0795747
3,0.07692308,-0.018757455,-0.027980128,-0.009379759,-0.7484847,0.13241251
4,0.102564104,0.117609866,-0.013352203,0.040243573,-0.16013426,0.2241253
5,0.12820514,0.15675089,-0.09093416,0.19286337,0.65140295,0.25694767
6,0.15384616,0.09431784,-0.09186283,0.08899793,-0.3395319,0.29535195
7,0.17948718,-0.08632277,-0.24885607,0.030170307,-0.7323953,0.39044732
8,0.20512821,-0.11873058,-0.31586194,-0.06368616,-0.99532664,0.527893
9,0.23076923,-0.12855782,-0.7432138,-0.21759081,0.04883468,0.7157273
10,0.25641027,-0.34946632,-0.7089625,-0.42865255,-0.2545865,1.0255927
11,0.2820513,-0.05628264,-0.5652573,-0.8098799,-0.9008062,1.3585953
12,0.30769232,-0.090809435,-0.8779597,-0.51495665,0.0015289783,1.6131004
13,0.33333334,0.08910656,-0.653173,-0.5345766,-0.35870072,1.7652929
14,0.35897437,0.12112822,-0.75272036,-0.79528946,-0.54758084,1.9003128
15,0.3846154,-0.32042003,-1.2854192,-1.1774575,0.13108122,2.2995093
16,0.41025642,0.39522827,-0.39593995,-1.1784279,-0.6933851,2.6585586
17,0.43589744,0.070313275,-0.58266115,-1.3695753,-0.12647283,3.5330675
18,0.46153846,-0.22374046,-2.1332035,-0.3129909,1.990682,4.1551914
19,0.4871795,-0.23356964,-2.0039566,-0.345623,1.8586612,4.4723663
20,0.5128205,0.11481361,-2.4245663,-0.6861235,1.9943454,4.689543
21,0.5384615,-0.20900695,-2.0587146,-1.2377738,1.6798924,5.171868
22,0.56410253,-0.20572153,-1.3446591,-1.8595836,2.3320413,6.4950085
23,0.5897436,-2.0700078,-0.44569176,-2.9214232,3.2414842,6.7165
24,0.61538464,-0.42652845,-0.7120941,-1.5996037,2.2263167,6.832801
25,0.64102566,0.14572358,-0.76703626,-1.8915051,2.9489465,8.0251875
26,0.6666667,1.51396,-0.6151215,2.2399702,4.0676556,8.69243
27,0.6923077,2.9837077,-0.58272994,3.563571,4.358744,8.779969
28,0.71794873,3.8630147,-4.672052,3.5669227,4.8314285,8.860972
29,0.74358976,6.2871466,0.52650785,7.846781,4.819279,8.94462
30,0.7692308,13.322025,0.42303035,2.3223925,5.2061124,9.016734
31,0.7948718,14.329461,5.340504,1.4450154,4.4727025,9.079747
32,0.82051283,12.644204,-0.739903,-5.557612,4.2847185,9.200159
33,0.84615386,25.756319,0.9470439,-4.558221,4.611012,9.358775
34,0.8717949,23.34287,6.698764,-7.626566,3.728327,9.443689
35,0.8974359,16.989918,-2.3186703,-6.1927667,4.1559463,9.946629
36,0.9230769,15.010227,9.5559025,3.362371,4.055672,10.166276
37,0.94871795,14.949275,15.761088,10.242509,4.0697484,10.295601
38,0.974359,6.792801,18.169195,13.758347,3.5695732,10.340051
39,1.0,-0.64099216,28.166565,22.998821,3.6804228,10.495768
