index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13086322,0.016535072,-0.05054828,0.99473035,0.10819129
2,0.051282052,0.057259545,-0.02764052,0.087925285,0.82295704,0.19194299
3,0.07692308,-0.03641426,-0.14636707,0.07024568,1.6394942,0.2377564
4,0.102564104,0.018543042,-0.235939,0.11908274,2.2332587,0.3121302
5,0.12820514,-0.063149646,-0.16768187,-0.07528988,0.5565715,0.38137883
6,0.15384616,-0.20814307,-0.1450208,-0.13295153,0.11436975,0.48990816
7,0.17948718,-0.30504224,-0.01612328,-0.33533335,-1.3177719,0.6677426
8,0.20512821,-0.24674386,0.12642029,-0.5059188,-1.1679337,0.9451575
9,0.23076923,-0.22615479,0.012845144,-0.63742954,-1.2178975,1.2776034
10,0.25641027,-0.535794,0.27317822,-0.84957,-1.2903808,1.6334807
11,0.2820513,-0.7396763,-0.026814997,-1.0027479,-1.5728276,1.9382893
12,0.30769232,-0.43568832,-0.4267285,-1.2474583,-0.78742075,2.1138027
13,0.33333334,-1.1761577,-0.123105705,-1.628722,-0.04550731,2.2365332
14,0.35897437,-0.8721632,0.090975285,-1.8258216,0.015379064,2.3439968
15,0.3846154,-0.78692806,0.005429283,-1.8870505,-0.14814371,2.4801216
16,0.41025642,-0.46822292,0.25497565,-2.5668108,0.5829834,2.6215413
17,0.43589744,-0.21714333,0.49901712,-2.8759027,0.5693347,2.7168112
18,0.46153846,0.27960506,0.362405,-2.757196,0.17068544,2.773232
19,0.4871795,0.16993028,0.84080046,-3.1335921,0.2084651,2.8757858
20,0.5128205,0.11919949,1.9171891,-2.971327,-0.20365456,2.9973764
21,0.5384615,-0.19705793,1.9378501,-1.7455726,-0.8815347,3.2011473
22,0.56410253,0.02364114,3.8856645,-1.8217813,0.03315866,3.254438
23,0.5897436,-0.8349428,2.6976633,-1.4099696,-0.6599852,3.2977355
24,0.61538464,-2.365973,4.1559863,-1.0043211,0.005515218,3.3530264
25,0.64102566,-5.6935673,6.436055,-2.252236,1.334196,3.4851
26,0.6666667,-4.3715706,10.070197,-0.75118613,1.7414899,3.7989373
27,0.6923077,-4.8496027,6.0818396,-2.6543064,1.0943717,4.193261
28,0.71794873,-0.7136512,7.063102,-2.1093533,0.79246664,4.467152
29,0.74358976,-7.1056905,7.8035717,-5.4396925,2.0345666,4.8254595
30,0.7692308,-9.329373,7.716405,-7.7040434,2.5612085,5.059644
31,0.7948718,-5.395895,8.486507,-9.428399,2.3992994,5.2675767
32,0.82051283,-14.111273,8.946238,-10.982478,3.0395567,5.484213
33,0.84615386,-10.195681,10.106533,-9.149074,2.3952007,5.559482
34,0.8717949,-2.4164634,9.637977,-7.5240655,2.0303893,5.8558626
35,0.8974359,-15.372389,9.822833,10.109669,3.2879963,6.327719
36,0.9230769,-11.360167,9.607943,17.897161,3.057873,6.256782
37,0.94871795,-19.221428,8.381002,23.503986,3.1356199,6.0301237
38,0.974359,-27.931065,4.7084994,36.747448,3.681931,6.0038247
39,1.0,-34.476677,22.05791,50.764,3.7951803,6.004125
