index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032501094,-0.01834488,-0.061548676,-0.10159685,0.18519896
2,0.051282052,0.026438592,0.074054405,-0.067903586,-0.15033309,0.35405484
3,0.07692308,0.115678266,-0.0015010089,-0.14960068,0.4452867,0.4732476
4,0.102564104,0.018553168,-0.0035587028,-0.20353204,0.51201934,0.59435743
5,0.12820514,0.17778406,-0.0748315,-0.18778403,0.4912926,0.74092567
6,0.15384616,0.33593273,0.023867995,-0.28420183,1.7024001,0.8766458
7,0.17948718,0.14252332,0.01864691,-0.2727684,1.0425522,0.9951834
8,0.20512821,0.05602461,-0.012246655,-0.1891548,0.35494632,1.157699
9,0.23076923,0.14731039,0.084938034,-0.29660392,0.8285933,1.3332096
10,0.25641027,0.15071192,0.18302,-0.4982924,1.4677188,1.4596641
11,0.2820513,0.061878055,0.25898147,-0.6981,1.9080281,1.5405118
12,0.30769232,0.05347485,0.63234466,-1.0457058,3.1170983,1.6435266
13,0.33333334,0.10239415,0.5406298,-1.5344704,3.6952856,1.7195594
14,0.35897437,-0.018875375,0.26424894,-1.502809,3.0375857,1.7666639
15,0.3846154,0.22873168,-0.15430304,-1.6673527,2.8144178,1.8365235
16,0.41025642,0.15013528,-0.7003087,-1.8043611,2.4813337,1.8975664
17,0.43589744,-0.4097795,0.41854548,-2.4578748,3.330034,1.9529041
18,0.46153846,-0.43583152,-0.45647013,-1.8697081,1.9491602,1.9782282
19,0.4871795,1.2445705,-1.0533648,-3.108253,3.2547593,2.0088344
20,0.5128205,2.92647,-1.7121971,-3.396009,4.284394,2.0841045
21,0.5384615,2.0817814,-1.1222801,-2.9573157,3.514576,2.1775484
22,0.56410253,3.491312,1.775867,-3.9212701,4.3543825,2.2866666
23,0.5897436,4.869849,1.3808959,-5.1159477,4.5000467,2.3460937
24,0.61538464,4.781417,1.8955083,-3.829754,4.475995,2.4077199
25,0.64102566,6.286514,2.8328857,-5.34297,4.7403708,2.5147161
26,0.6666667,4.788687,2.3464031,-4.4647436,4.1365347,2.6261642
27,0.6923077,1.9441032,2.1744428,-6.605654,3.0039673,2.7480242
28,0.71794873,2.3307636,3.156658,-8.420205,2.8505013,2.9203122
29,0.74358976,-3.3966935,3.725404,-7.1867537,3.0725152,3.179061
30,0.7692308,-7.6375275,-1.0792158,-4.745217,2.7354634,3.251143
31,0.7948718,-15.17689,2.819513,-1.4784164,2.8659365,3.2320495
32,0.82051283,-17.774254,10.5836735,-1.7627463,3.6632736,3.3023872
33,0.84615386,-12.921102,9.116996,-10.260599,2.892198,3.3363006
34,0.8717949,-17.541126,11.776909,-25.018866,1.965929,2.9815621
35,0.8974359,-10.821575,7.0933475,-27.006472,2.391867,3.3594112
36,0.9230769,-18.04391,25.695475,-25.770155,1.608025,3.137772
37,0.94871795,-20.866838,22.515644,-47.75786,1.7828045,2.9999957
38,0.974359,-14.879341,25.95672,-65.03816,2.139639,2.980989
39,1.0,-17.932533,46.859,-86.59736,3.0555096,2.985914
