index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005137435,0.08147623,-0.008799796,-0.8425819,-7.175606e-07
2,0.051282052,0.002446265,0.059865788,0.086955376,-0.16572022,-7.0304804e-07
3,0.07692308,-0.0048761354,0.08763191,0.005497217,-1.3416232,1.5586375e-06
4,0.102564104,0.0944033,0.100146085,-0.020398775,-2.3929508,3.3527624e-06
5,0.12820514,0.06302277,-0.019617304,-0.044340447,-2.4355888,2.5002012e-06
6,0.15384616,0.15643863,-0.14319164,-0.14561014,-3.3515975,8.22582e-06
7,0.17948718,0.23016603,-0.120184205,-0.10458808,-3.7600837,1.6147355e-06
8,0.20512821,0.31626207,-0.24544784,-0.01865641,-3.7142131,1.8088824e-06
9,0.23076923,0.7229773,-0.43268442,-0.0012565441,-4.516191,2.0609241e-07
10,0.25641027,0.16801786,-0.58535177,0.06559986,-3.4584432,-9.486963e-07
11,0.2820513,-0.0044271797,-0.8633714,-0.06663026,-3.5529747,-1.4127901e-05
12,0.30769232,-0.01032012,-1.0645282,-0.07361279,-3.6958072,-2.4327132e-05
13,0.33333334,0.31109646,-0.5695242,0.28560457,-4.1474705,-2.0364096e-05
14,0.35897437,0.31957635,-0.6847373,0.25944787,-4.4482193,-3.7646227e-05
15,0.3846154,0.9181167,-1.2840204,0.2516509,-4.8866677,-3.416866e-05
16,0.41025642,2.1178594,-0.43284047,0.70682,-5.995256,-2.3726767e-05
17,0.43589744,2.8568833,-0.295908,1.5624776,-5.922922,-1.5659412e-05
18,0.46153846,3.079446,0.03976059,0.8617084,-7.1734004,-2.950495e-05
19,0.4871795,3.5794024,0.76354146,0.47200948,-8.327258,-4.6324563e-05
20,0.5128205,2.886012,2.581572,0.73135054,-8.792698,-4.0548304e-05
21,0.5384615,2.1616392,2.1065898,2.7000208,-7.539132,-2.236116e-05
22,0.56410253,2.3682878,1.0794585,3.6892536,-7.1665907,-2.458236e-05
23,0.5897436,3.576261,-0.40071344,6.4094934,-6.2748404,-3.818661e-05
24,0.61538464,5.2989025,0.32383466,7.238714,-6.778321,-3.8517872e-05
25,0.64102566,6.3966174,3.9217246,7.8780227,-7.617766,-8.818666e-05
26,0.6666667,4.3754416,5.1011915,7.5159683,-7.846866,-9.4859824e-05
27,0.6923077,4.755161,5.5758376,3.7988467,-9.126375,-9.369031e-05
28,0.71794873,4.1368423,3.5256727,4.472712,-9.014906,-7.5226504e-05
29,0.74358976,1.6010811,-1.2337906,4.388304,-8.679394,-0.00011923649
30,0.7692308,1.0555794,-2.193069,8.8867855,-8.173916,-1.6153273e-05
31,0.7948718,-1.2133296,1.8471575,3.7589445,-9.195466,3.256101e-05
32,0.82051283,2.0705416,5.746007,5.1975026,-9.730078,6.909316e-05
33,0.84615386,9.391464,19.265522,12.069959,-10.358877,0.00010153417
34,0.8717949,4.4477053,13.357512,19.967539,-9.5116,5.9037317e-05
35,0.8974359,-9.678041,2.4184494,18.31993,-8.959924,0.00022392935
36,0.9230769,-22.03909,-2.9336557,16.724346,-8.7499,0.00021653269
37,0.94871795,-24.135616,2.6874356,17.935583,-9.051637,-2.4744499e-05
38,0.974359,-25.904276,-14.149948,29.308968,-8.399697,-0.00017027835
39,1.0,-11.422433,-7.853524,24.236622,-9.324021,-0.0006786967
