index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019591,-0.096680954,0.019176029,0.76235235,0.40421534
2,0.051282052,-0.039075803,-0.24567153,0.042945057,1.8593923,0.57692194
3,0.07692308,-0.011204867,-0.33997816,0.18987156,3.087903,0.63665295
4,0.102564104,-0.10668598,-0.24355009,0.1318027,1.7511361,0.6842906
5,0.12820514,-0.16671339,-0.18445207,0.28108776,1.6858302,0.7442045
6,0.15384616,-0.19350515,-0.30539045,0.4242816,2.663025,0.8016468
7,0.17948718,-0.094380096,-0.28861776,0.5892835,2.9463847,0.84403604
8,0.20512821,0.08107227,-0.22429132,0.59086484,2.4991572,0.8712072
9,0.23076923,0.08751156,-0.07407537,0.7149944,2.2613971,0.89260274
10,0.25641027,0.008845717,0.037758946,1.0535164,2.7704291,0.91991967
11,0.2820513,-0.09850539,0.182271,0.7233349,1.242869,0.9589147
12,0.30769232,-0.5026135,0.29101813,1.0757442,1.7001534,1.0365365
13,0.33333334,-0.22807857,0.4357189,0.4442202,0.1543653,1.2872007
14,0.35897437,-0.43913734,-0.36151314,0.7442893,0.96011233,1.4095768
15,0.3846154,-0.29037336,-1.0804105,0.5342588,1.7700675,1.5073129
16,0.41025642,-0.043127835,-2.520931,0.97602016,3.6950505,1.5098509
17,0.43589744,-0.53495127,-2.6116717,1.7557428,3.6187544,1.5040674
18,0.46153846,-0.73249495,-1.4237943,1.4752908,1.9482533,1.487623
19,0.4871795,-0.6348042,-1.841359,1.3502907,1.9166033,1.4747819
20,0.5128205,-0.5842519,-1.9723234,2.3746648,2.0878918,1.4503894
21,0.5384615,-0.5511032,-3.4449086,3.1117294,2.7283788,1.4462447
22,0.56410253,-2.389125,-3.3306432,5.275508,2.456292,1.4923863
23,0.5897436,-0.7836679,-3.9956677,3.3558378,2.3596694,1.5606399
24,0.61538464,-0.52984375,-3.6881766,2.0313315,1.7563288,1.5794715
25,0.64102566,-0.62542427,-3.6786523,2.0418267,1.4162666,1.5706359
26,0.6666667,4.1393847,-3.6844459,3.1024437,2.4900312,1.6975684
27,0.6923077,1.4220192,2.523457,0.5989034,0.91209674,2.0450144
28,0.71794873,0.4694916,5.931192,-1.7054627,1.7187692,2.456007
29,0.74358976,3.9480882,-1.1911807,1.144959,2.0323305,3.0353632
30,0.7692308,5.36043,1.005738,1.6006546,2.0496001,3.1273415
31,0.7948718,8.710089,-3.9934866,4.919504,2.695709,3.3504722
32,0.82051283,5.967206,-6.559203,8.757723,2.8415208,3.6552904
33,0.84615386,-3.7969294,-9.970432,9.991275,2.4380352,4.134227
34,0.8717949,-3.0237355,-6.258296,9.8921385,2.530093,4.662859
35,0.8974359,-11.93166,-6.697046,1.726224,2.0419345,5.123261
36,0.9230769,-11.252283,-5.950317,1.167784,3.029609,6.4809837
37,0.94871795,-11.45058,-0.04406023,13.897205,3.3700266,7.062268
38,0.974359,-18.472775,4.9881215,5.1667576,3.2749653,7.2965503
39,1.0,-30.444378,-4.2145395,-3.9584599,3.5916615,7.5083327
