index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07201965,-0.016605785,0.061319493,0.6137047,3.831436e-06
2,0.051282052,-0.015568234,0.10139312,0.1435088,0.9135676,1.0864245e-05
3,0.07692308,-0.05733914,0.19776163,0.078726165,0.50874394,2.0769316e-05
4,0.102564104,0.075428896,0.35018635,0.060242254,1.716408,3.628067e-05
5,0.12820514,0.121526465,0.42313197,0.040312476,1.8610387,4.4947905e-05
6,0.15384616,-0.00015822053,0.52370906,0.18854254,1.8720397,5.5830515e-05
7,0.17948718,0.03518087,0.22037607,0.09493141,0.3246907,7.0482274e-05
8,0.20512821,0.030123217,0.3157881,-0.085342474,-0.20867723,8.5983076e-05
9,0.23076923,0.19996746,-0.10353136,0.11547188,-0.70348763,0.00011885774
10,0.25641027,0.06652331,0.07483441,-0.046838455,-1.2877986,0.00015102276
11,0.2820513,0.058908038,0.0312623,0.06539308,-1.5510539,0.00016408047
12,0.30769232,0.49430308,0.42417,0.53157884,0.22853577,0.00018164403
13,0.33333334,0.37962955,-0.554716,1.015818,-1.1162804,0.00022556481
14,0.35897437,-0.06921691,-0.20495534,0.7657077,-1.8991766,0.00027540186
15,0.3846154,-0.0732933,0.17265293,0.56072354,-2.02114,0.00032764734
16,0.41025642,-0.68861496,0.49937582,1.9488244,-1.6082711,0.00039254926
17,0.43589744,-0.40590474,0.37017632,1.6342742,-1.9993167,0.00044756633
18,0.46153846,-0.12451738,0.24925111,1.7197608,-2.1494222,0.0005031505
19,0.4871795,-0.32711256,1.4560133,1.0655938,-2.2327278,0.0006116589
20,0.5128205,0.031727076,1.1642829,2.2402778,-2.0057595,0.00066881045
21,0.5384615,-0.96829605,1.3349928,1.0074737,-3.220029,0.0007004915
22,0.56410253,-1.372802,2.3721385,1.8780029,-3.0517519,0.000857986
23,0.5897436,-1.9999499,4.12485,1.3675513,-3.1779048,0.000921031
24,0.61538464,-2.0313056,3.1690526,-0.54604983,-4.213383,0.0010292211
25,0.64102566,0.15397286,-0.19811249,2.5070102,-4.1302476,0.0012739946
26,0.6666667,1.6735699,1.5640101,-0.13350654,-4.186512,0.0014520864
27,0.6923077,2.156355,0.26949728,4.103653,-3.9937792,0.0017027402
28,0.71794873,2.3015542,2.2826324,-0.54942226,-4.5441847,0.0020232608
29,0.74358976,3.5728526,11.858992,-2.5838213,-3.664861,0.0022113686
30,0.7692308,7.6563396,12.167612,-0.60375094,-3.2401106,0.0025599562
31,0.7948718,7.5174217,6.333564,-6.4818096,-4.548495,0.0027344024
32,0.82051283,3.1678882,7.560457,-9.781122,-5.3505306,0.0029508625
33,0.84615386,7.815169,1.4171429,-14.610632,-5.9891825,0.0033513256
34,0.8717949,9.95847,5.1197515,-12.071424,-5.775405,0.0038623712
35,0.8974359,11.287074,15.384201,-13.742228,-5.520812,0.0047981
36,0.9230769,22.368694,24.939886,-2.0515213,-4.346302,0.005556716
37,0.94871795,10.1267185,34.09639,-3.172872,-4.8503323,0.0069106836
38,0.974359,-5.2785616,42.299965,-1.8846648,-5.388332,0.007876788
39,1.0,-14.10175,59.91434,-26.470037,-6.0392203,0.009291087
