index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032654575,-0.022257773,0.017304452,-0.5891152,9.1557763e-07
2,0.051282052,-0.0018882554,-0.07464552,-0.032713577,-1.7101302,2.861463e-07
3,0.07692308,-0.0031533553,-0.10879344,0.02456411,-2.3474126,-1.6531881e-06
4,0.102564104,0.014772734,0.005145952,0.16274172,-1.4536519,-6.59798e-06
5,0.12820514,0.033923604,-0.013339981,0.32638466,-1.7175376,-6.757984e-06
6,0.15384616,-0.039898105,-0.014623199,0.25507635,-2.329295,-7.353829e-06
7,0.17948718,-0.07246709,0.07904142,0.26772633,-2.2083287,-8.586525e-06
8,0.20512821,0.11985448,0.34908098,0.2728282,-0.93345594,-1.551846e-05
9,0.23076923,0.035462074,0.3426744,0.06674442,-1.556689,-1.4662651e-05
10,0.25641027,-0.02184517,0.2975536,-0.069400996,-2.209528,-1.9942196e-05
11,0.2820513,-0.10717746,0.3765401,-0.01767259,-2.3788495,-2.6165824e-05
12,0.30769232,-0.48886427,0.15617006,0.63766235,-3.4033895,-3.23634e-05
13,0.33333334,-0.1429998,-0.21208893,0.70219475,-4.3001566,-3.5523324e-05
14,0.35897437,-0.7047273,-0.42048895,1.3784335,-5.2279215,-4.5692075e-05
15,0.3846154,-1.3047824,-0.45268375,2.193187,-5.7513967,-4.491632e-05
16,0.41025642,-1.4638081,-0.172477,1.9119766,-5.816627,-3.659662e-05
17,0.43589744,-1.4859072,-0.38023114,3.031702,-6.1961274,-5.303904e-05
18,0.46153846,-0.9529095,-0.6791444,2.1723,-6.794278,-5.053066e-05
19,0.4871795,-2.055511,-1.4751458,2.5572727,-8.18268,-6.3554355e-05
20,0.5128205,-1.9147775,-4.28136,2.1324518,-10.831296,-0.00010369946
21,0.5384615,0.10109115,-2.467194,2.8066,-9.311274,-0.00015558314
22,0.56410253,-0.31230795,-0.110114574,4.402231,-8.144559,-0.00021284621
23,0.5897436,0.15674567,0.5280093,4.5284348,-8.044162,-0.00017539918
24,0.61538464,1.9597919,1.9312345,3.0692372,-7.5625606,-0.0001994848
25,0.64102566,5.7401524,3.3693714,-0.21777439,-7.02604,-0.00020976858
26,0.6666667,4.4458604,2.7873564,0.9399543,-7.59709,-0.00021534262
27,0.6923077,5.8357534,2.1898878,-0.652226,-7.990645,-0.00030372792
28,0.71794873,6.774472,-0.519099,-3.084794,-8.932614,-0.00030003866
29,0.74358976,5.5394382,1.3718644,-9.986032,-9.140037,-0.00044134478
30,0.7692308,2.4894807,-6.7313414,-3.040926,-10.828943,-0.0004911865
31,0.7948718,6.468725,-6.4889607,-3.2678642,-10.872833,-0.0005849154
32,0.82051283,-0.6640868,-2.585248,-6.891346,-11.044994,-0.0005913258
33,0.84615386,-2.4095716,-7.9650984,-10.64576,-12.069547,-0.00057422725
34,0.8717949,5.3511696,-2.248188,-6.2457976,-11.467121,-0.0007393545
35,0.8974359,-0.47421503,-12.056774,-10.342627,-12.833677,-0.0012444414
36,0.9230769,-0.41838592,-19.304916,-1.0906343,-13.564818,-0.001431819
37,0.94871795,15.468477,-18.181267,0.16587138,-13.422195,-0.0017709255
38,0.974359,20.763086,-39.091534,8.319678,-14.652878,-0.0021248767
39,1.0,35.255287,-60.750923,4.82364,-15.721927,-0.0025292963
