index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0738777,-0.108043954,0.043534838,1.3757356,0.33894584
2,0.051282052,-0.09530986,-0.028016537,0.08164515,1.5619476,1.1148046
3,0.07692308,-0.18317634,-0.008713579,0.12030159,1.7487696,1.6245353
4,0.102564104,-0.29561695,0.08062319,0.07620123,1.9033568,2.0334885
5,0.12820514,-0.23582745,0.05575344,0.21643433,2.9281535,3.043858
6,0.15384616,-0.3188233,0.013332196,0.1885384,3.7382646,3.9305916
7,0.17948718,-0.3847436,0.040139835,0.11771345,4.03272,4.2369533
8,0.20512821,-0.29263645,-0.30619714,0.07718858,4.2501006,4.371339
9,0.23076923,-0.19683576,-0.51242304,0.27174988,3.8400648,4.4384065
10,0.25641027,0.020413533,-0.30546415,0.4944669,3.6894178,4.6014476
11,0.2820513,0.35715574,-0.52588636,0.71409214,4.4766817,4.695086
12,0.30769232,0.2113483,-0.44244558,0.7698479,3.9824877,4.7977314
13,0.33333334,0.2731025,-1.0523674,0.8623905,4.5604696,5.2315674
14,0.35897437,-0.091129094,-1.176863,0.74026823,5.035278,5.5217485
15,0.3846154,-0.7665632,-1.4699601,0.59270793,5.96027,5.582072
16,0.41025642,-0.4081841,-2.003549,0.15170765,6.2587805,5.5848536
17,0.43589744,0.03550139,-1.7765404,-0.37441912,5.9511824,5.588495
18,0.46153846,0.26108575,-1.5406098,0.090218335,5.006206,5.613279
19,0.4871795,0.2509006,-0.8976726,-0.1520577,4.4889255,5.6629877
20,0.5128205,-0.024161339,-0.8101012,1.0097804,4.494022,6.362723
21,0.5384615,0.79021585,-1.3844459,0.9358014,6.5436125,8.15303
22,0.56410253,1.8389239,-1.9237437,-1.6611127,7.9399714,8.4287615
23,0.5897436,-1.0101519,-2.7021627,-1.9133359,8.5886345,8.409822
24,0.61538464,0.14147627,-1.082099,-1.1376175,7.362648,8.392555
25,0.64102566,-0.5847852,-0.5683208,-2.6430192,7.560299,8.371801
26,0.6666667,-0.48820975,2.7706785,-1.3251444,7.4346075,8.63604
27,0.6923077,3.019413,3.401876,-1.4729744,7.9031787,8.796977
28,0.71794873,6.248786,5.172554,-4.2094116,8.353337,8.903499
29,0.74358976,5.2960353,4.0842786,-2.0563612,7.938158,9.021767
30,0.7692308,3.7530944,7.5553875,4.277191,8.633678,9.102218
31,0.7948718,2.1445987,10.003489,3.0011938,8.485274,9.156129
32,0.82051283,-0.9578464,20.342785,3.4855633,9.223545,9.178476
33,0.84615386,9.273123,29.809748,3.589037,7.635664,9.180074
34,0.8717949,12.16067,24.38666,13.227528,7.2583556,9.180507
35,0.8974359,14.401047,15.813716,31.156242,6.903381,9.181435
36,0.9230769,7.420766,21.446093,14.450802,7.0346193,9.181607
37,0.94871795,14.143837,28.279373,0.14623547,6.409997,9.182466
38,0.974359,16.761818,37.119278,-3.5999382,5.7413373,9.182952
39,1.0,-9.960548,49.163055,-5.808633,5.9203,9.184023
