index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06427922,0.004775637,-0.04767201,-0.26035857,0.05261975
2,0.051282052,-0.15095451,-0.04059095,-0.10896048,0.790161,0.11147992
3,0.07692308,-0.040628828,-0.023262203,-0.085748985,-0.39225626,0.17540038
4,0.102564104,-0.23955294,-0.038640562,-0.088446476,0.41517544,0.24296072
5,0.12820514,-0.3381181,-0.0760604,-0.009760998,0.31655204,0.3178112
6,0.15384616,-0.32976532,-0.09246959,0.10250866,-0.29580778,0.44591337
7,0.17948718,-0.34424597,-0.13323495,0.107162304,-0.150003,0.74044186
8,0.20512821,-0.3778866,-0.20286201,0.31377774,0.7413814,1.0090739
9,0.23076923,-0.4109447,-0.50338006,0.22774237,1.4660323,1.288813
10,0.25641027,-0.45265612,-0.16091776,0.043916672,0.87465495,1.5892127
11,0.2820513,-0.4819031,-0.14607048,-0.0364168,0.93060535,1.7939564
12,0.30769232,-0.9550344,-0.3462971,-0.07705476,2.183406,1.9988757
13,0.33333334,-1.017507,-0.19260237,-0.26282677,2.153747,2.159419
14,0.35897437,-1.6972818,-0.6513232,0.056839377,3.3691978,2.3026085
15,0.3846154,-1.2992487,-0.21225208,0.41660035,2.1045675,2.282484
16,0.41025642,-1.4002755,0.45170847,0.06610227,1.6367053,2.261364
17,0.43589744,-1.3022155,0.4364412,-0.48264676,1.5413831,2.451766
18,0.46153846,-0.7672887,1.4940579,-1.7210305,2.4163606,2.5650456
19,0.4871795,-0.071027875,2.8025632,-1.2181964,2.3550847,2.616252
20,0.5128205,-2.4870784,1.254955,-2.5785105,3.3572912,2.6284873
21,0.5384615,-3.5349417,3.568953,-1.5846634,3.7103553,2.6809738
22,0.56410253,-3.8737156,2.1251113,-3.1416337,3.8758786,2.7201743
23,0.5897436,-3.5006032,2.614034,-3.571076,3.7280216,2.7379532
24,0.61538464,-1.2317781,1.8282923,-4.1524,3.0304103,2.7723408
25,0.64102566,-3.2268696,2.9976091,-4.857564,3.5451565,2.8099432
26,0.6666667,-7.8958883,0.97715116,-5.3563714,4.051458,2.8506398
27,0.6923077,-8.232784,1.302897,-2.0298839,3.2422643,2.8963935
28,0.71794873,-2.422555,4.202571,-7.300133,3.3145971,2.9521382
29,0.74358976,-1.0806209,3.9949555,-10.722348,3.5176902,2.9870863
30,0.7692308,0.0025962591,5.565295,-9.264243,3.0904884,3.0295572
31,0.7948718,-4.8617296,6.03536,-8.375944,3.154389,3.0792348
32,0.82051283,-6.128826,0.37117815,-8.393244,2.7398572,3.1379812
33,0.84615386,0.2678523,11.195251,-12.037792,3.0642865,3.1861484
34,0.8717949,-6.3380084,11.351859,-16.27792,3.3947482,3.1715312
35,0.8974359,-17.866837,5.6747465,-21.456524,3.636965,3.1721358
36,0.9230769,-11.797655,-7.5036936,-17.984747,2.8170135,3.1678455
37,0.94871795,-12.9067745,-23.969563,-6.555479,2.2565389,3.1850007
38,0.974359,-18.68492,-25.638912,-12.853966,2.4588833,3.2248785
39,1.0,-3.496955,-24.55249,-44.16002,3.7255557,3.2413344
