index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08932387,-0.03913888,0.06448516,1.0854483,0.19784556
2,0.051282052,0.02053193,-0.030343954,0.1287584,1.2685227,0.7284096
3,0.07692308,-0.1193328,-0.023850232,0.18029657,2.811005,2.9861372
4,0.102564104,-0.13473429,0.010525495,0.3185407,4.5940766,4.3969784
5,0.12820514,-0.036648184,-0.013143614,0.24614105,5.270457,5.4023848
6,0.15384616,-0.10024449,0.13221057,0.3094973,5.5685062,5.7016544
7,0.17948718,-0.09829679,0.22749195,0.15480833,4.945021,5.960725
8,0.20512821,0.028444514,0.078047395,0.21363391,4.979696,6.135587
9,0.23076923,0.224264,0.2977072,0.10921022,5.3603697,6.2097354
10,0.25641027,0.26274848,0.3001029,0.05743272,5.0263205,6.267328
11,0.2820513,0.33332652,0.5905827,0.26940584,5.8669434,6.3183312
12,0.30769232,0.51951146,0.4149533,0.40902364,5.727042,6.3664093
13,0.33333334,0.8861716,0.4621331,0.0014539361,5.339322,6.4309573
14,0.35897437,0.9294508,0.83168405,0.087286934,5.618992,6.486622
15,0.3846154,1.3331287,0.5164591,0.5021439,5.9137783,6.5543065
16,0.41025642,2.0415506,0.950346,0.7183169,6.7368,6.6237617
17,0.43589744,1.9158467,0.9737226,1.6219218,6.3295383,6.671258
18,0.46153846,2.1951642,0.5237713,2.1750135,6.2611027,6.699229
19,0.4871795,0.768144,-0.6283034,3.6143446,5.9795814,7.1682987
20,0.5128205,1.8745366,-1.4087347,1.7116749,6.493534,7.395489
21,0.5384615,0.9103605,-2.2780697,2.1370943,6.478538,7.533492
22,0.56410253,3.0111468,-1.7738891,2.1681633,6.658425,7.6636395
23,0.5897436,2.9966407,-2.823505,3.4397392,6.9094367,7.791046
24,0.61538464,3.3443606,-2.9878824,4.8082604,6.991766,7.9056954
25,0.64102566,5.746393,-1.8845159,5.0943913,7.1632156,8.005842
26,0.6666667,5.5826216,-1.5646513,4.037271,6.7759914,8.112746
27,0.6923077,1.608078,-2.868669,6.236045,6.295609,8.278305
28,0.71794873,-1.6580024,-2.6846828,4.6502,5.919405,8.854683
29,0.74358976,-2.81767,-2.58086,6.3825035,6.046926,9.079121
30,0.7692308,-4.225788,-7.0306206,4.0784955,6.435583,8.956498
31,0.7948718,-9.420282,-1.2396917,0.62990713,5.562961,8.767304
32,0.82051283,-13.762419,-2.5790963,1.9021478,4.7406993,8.599699
33,0.84615386,-21.042873,0.3810556,1.754336,3.67342,8.523697
34,0.8717949,-14.376284,-1.2430143,-7.8463254,4.6876945,8.64662
35,0.8974359,-21.265802,-5.4676523,-8.093749,4.6298757,9.059366
36,0.9230769,-27.975767,-19.384182,-3.8879447,5.3623657,9.24509
37,0.94871795,-22.01287,4.6027527,1.6834621,4.18358,9.435945
38,0.974359,-37.127243,1.2820363,14.301762,3.625576,9.675646
39,1.0,-38.96331,-11.464323,25.959549,4.3429737,9.894443
