index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07665299,-0.03147305,0.002745664,0.46111143,0.3374565
2,0.051282052,0.11311917,0.07267353,0.08460062,1.3036579,0.79111207
3,0.07692308,0.09326701,0.008529797,0.046798848,0.8204821,1.4005976
4,0.102564104,-0.017672896,-0.057682052,0.02780496,0.33242124,1.8689258
5,0.12820514,-0.0825424,0.15630078,0.24725963,1.5197489,2.2282984
6,0.15384616,-0.05798005,0.27603346,0.24781209,1.8763396,2.4607315
7,0.17948718,0.00028932467,0.32524443,0.3581334,2.4826858,2.7018914
8,0.20512821,0.11420283,0.5289694,0.4493415,2.9337564,2.8530633
9,0.23076923,0.26085985,0.47016564,0.36524406,2.6497104,2.9678793
10,0.25641027,0.55950016,0.5105212,0.7554314,4.2569447,3.0633426
11,0.2820513,0.3048117,0.55562145,0.5478331,2.9600754,3.159281
12,0.30769232,0.57564247,0.16585392,0.7068738,3.8126955,3.2818096
13,0.33333334,1.1727872,0.55587566,0.48956865,4.049965,3.4032412
14,0.35897437,1.4472574,-0.29073763,1.171499,5.3349,3.5404742
15,0.3846154,1.5729858,0.56058043,2.336815,6.2697377,3.674633
16,0.41025642,1.7849066,0.30716926,1.44427,5.7358065,3.8343334
17,0.43589744,1.9838816,0.46353483,0.8960392,5.560027,4.0467362
18,0.46153846,0.79074645,0.2749409,-0.014038861,3.8213334,4.3065147
19,0.4871795,-0.15357924,1.280642,-0.54347134,4.8172083,5.161251
20,0.5128205,-1.8537333,0.06342363,-2.0336583,5.847078,5.5593643
21,0.5384615,-2.5174317,-1.4663168,-2.4124098,6.5560584,5.91987
22,0.56410253,-2.28027,-2.4893298,-2.244353,6.856554,6.3630447
23,0.5897436,0.5256479,-1.2611997,-3.7016177,6.7168784,6.8223724
24,0.61538464,-0.06741357,0.7881545,-1.2853193,6.245649,7.4286017
25,0.64102566,-0.27952683,-0.8752564,-3.052414,7.294544,8.129612
26,0.6666667,0.9823562,0.5276135,-1.2294234,7.302818,9.198327
27,0.6923077,2.6164408,0.22899976,-1.4891264,10.49094,12.374321
28,0.71794873,3.7829123,0.0654667,3.9082792,11.901743,13.415191
29,0.74358976,1.2150226,0.13717707,2.641064,11.629293,13.983842
30,0.7692308,2.1294608,-4.127237,2.8031664,12.46212,14.76061
31,0.7948718,-3.3084316,-4.6106753,-2.651321,13.018193,15.948467
32,0.82051283,-2.9783497,-1.3718553,5.3032303,14.74694,17.615232
33,0.84615386,3.697709,-1.4344605,2.4482722,15.397925,18.861515
34,0.8717949,-3.5360446,-0.30407393,12.378526,16.961964,19.769579
35,0.8974359,2.5009894,-14.459102,33.07437,18.761358,20.070826
36,0.9230769,6.4760647,-15.1830845,52.20384,19.88957,20.22668
37,0.94871795,8.55541,-12.057322,45.229874,19.400352,20.319983
38,0.974359,15.42564,0.80429745,54.966724,19.710148,20.370665
39,1.0,-2.8352757,-2.2666225,49.34887,18.903471,20.453714
