index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046028998,-0.0060373424,0.052675113,0.6299358,0.06763079
2,0.051282052,0.007904854,-0.17614628,-0.07479955,1.3700337,0.14444387
3,0.07692308,0.06053835,-0.2561503,0.09961595,0.78297436,0.2079698
4,0.102564104,0.011885382,-0.110624,0.20957866,-0.091983795,0.2553622
5,0.12820514,0.037483428,-0.060376324,0.24275616,-0.7202843,0.31687933
6,0.15384616,0.13665622,0.050289825,0.0394395,-2.3013067,0.41041565
7,0.17948718,0.11578912,-0.20332326,0.14280128,-1.6224694,0.5576056
8,0.20512821,0.3717562,-0.448746,-0.034742445,-1.7473643,0.6083837
9,0.23076923,0.32473224,-0.52540666,-0.02744455,-1.6803086,0.6373361
10,0.25641027,0.31551564,-0.3342771,0.36621344,-1.778894,0.692809
11,0.2820513,-0.08363742,-0.31294188,0.26215738,-1.6193963,0.7588227
12,0.30769232,0.0604818,-0.47461563,0.18167712,-1.8948078,0.7904297
13,0.33333334,-0.5503925,-0.51352435,0.014218956,-1.2226574,0.86007434
14,0.35897437,-0.7229204,-0.5476416,0.19358091,-1.1430012,0.89128494
15,0.3846154,-1.1850402,-0.47748336,-0.18978776,-0.9802096,0.96940935
16,0.41025642,-0.91101885,-0.87188846,0.07947366,-1.0334648,1.0246314
17,0.43589744,-1.2512147,-0.085159004,-0.101363346,-1.5957658,1.1590941
18,0.46153846,-1.0805966,-0.6257953,0.0046532303,-1.4650081,1.3651828
19,0.4871795,-1.1020887,-0.37758014,-1.0155324,-1.3388138,1.640377
20,0.5128205,-0.9803813,-0.082491666,-1.0466715,-1.3940572,1.9614601
21,0.5384615,-3.418797,0.38225546,-0.22417581,-0.1022706,2.658839
22,0.56410253,-4.057817,-0.6464608,-0.14725623,0.57062876,2.9161386
23,0.5897436,-1.9372327,-1.2918701,-0.6994927,-0.3199147,2.9574625
24,0.61538464,-1.1101744,-3.5887146,-1.160925,0.10933378,3.1275842
25,0.64102566,-1.1386963,-1.5240576,-3.3860216,-0.1094473,3.3895748
26,0.6666667,-3.8718266,1.1917212,-0.30817533,-0.23447692,3.8539355
27,0.6923077,-3.9880462,-0.9654217,-1.8619747,0.28030938,4.3512506
28,0.71794873,-4.6170278,3.1785202,-2.829605,1.1001911,5.0362554
29,0.74358976,-0.35435104,3.3886158,-2.8916547,0.9892817,5.1410756
30,0.7692308,-7.9312477,6.780904,-4.5095873,1.4485896,5.234253
31,0.7948718,-9.602489,1.6111088,-6.6369677,0.7762206,5.404501
32,0.82051283,-23.5378,-1.6870003,-10.547218,1.3101652,5.4874067
33,0.84615386,-26.859554,2.0506563,-5.5587816,0.765816,5.470957
34,0.8717949,-23.363583,-7.355073,1.4591341,0.9251847,5.157998
35,0.8974359,-16.084614,-7.190829,-2.4274387,1.1310015,5.3731933
36,0.9230769,-9.929553,5.9621778,-5.606247,-0.22909212,4.792525
37,0.94871795,5.490711,1.7310047,-5.558564,-0.33040202,5.0151973
38,0.974359,-18.63026,7.245145,-25.163322,0.06066668,5.051488
39,1.0,-28.491093,1.3042941,-32.5665,-0.10398233,5.005517
