index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011812701,-0.0021574611,0.016299082,-0.3689785,-7.3383335e-06
2,0.051282052,-0.035618477,0.05143362,-0.021797905,-0.23958117,-1.8287861e-05
3,0.07692308,-0.013349712,0.039155737,0.09078715,-0.9813655,-2.8828803e-05
4,0.102564104,-0.04211387,-0.050488308,0.13851844,-2.334309,-3.0417266e-05
5,0.12820514,-0.11135424,-0.13349295,0.14361465,-3.5339265,-4.038311e-05
6,0.15384616,-0.45286041,0.03919421,0.2549038,-3.9844685,-4.6064557e-05
7,0.17948718,-0.34165856,0.06585845,0.34449348,-4.085167,-6.476161e-05
8,0.20512821,-0.31347656,-0.30197373,0.35659823,-6.04255,-7.103363e-05
9,0.23076923,-0.17974828,-0.2613643,0.17626518,-5.7739916,-9.8046934e-05
10,0.25641027,-0.51274365,-0.5414095,-0.2145289,-7.133644,-0.0001233982
11,0.2820513,-0.30610228,-0.45860663,-0.19675694,-6.988214,-0.00014960411
12,0.30769232,-0.39534438,-0.48224756,-0.38993573,-7.340499,-0.00020986161
13,0.33333334,-0.22841653,-0.7381857,0.2784766,-8.541852,-0.00022279254
14,0.35897437,-0.8087764,-0.4688526,0.25387755,-8.843475,-0.0002957207
15,0.3846154,-0.80722797,-0.3736029,0.16140337,-8.974793,-0.000309883
16,0.41025642,-0.596459,-0.04958126,0.30660564,-8.79648,-0.0003419179
17,0.43589744,-0.8722411,-0.3441317,0.45398223,-9.668728,-0.00040625117
18,0.46153846,-1.1722164,0.3870174,1.1938416,-9.6291895,-0.0004987659
19,0.4871795,-0.753139,2.0233107,2.2591047,-8.651168,-0.0005818781
20,0.5128205,-1.1892705,2.942679,1.6657348,-8.284433,-0.0006201382
21,0.5384615,-1.3048456,1.1525362,1.4075996,-9.789546,-0.00070313655
22,0.56410253,-0.06596947,0.14948344,0.23905551,-10.16855,-0.0007470899
23,0.5897436,-1.0149746,-0.16241553,-0.5857842,-10.724592,-0.0008462857
24,0.61538464,-1.901542,-1.938218,-1.7222109,-11.78941,-0.00093552115
25,0.64102566,-0.2557615,2.16682,-0.1111449,-10.572173,-0.001032044
26,0.6666667,0.07728225,7.793757,1.720903,-9.31033,-0.0011258491
27,0.6923077,4.0188665,6.8027167,4.3656344,-9.624532,-0.0012855822
28,0.71794873,6.366188,6.3144803,1.7996235,-9.609752,-0.0015016315
29,0.74358976,-2.495369,10.686596,3.8635957,-9.9372225,-0.0014847891
30,0.7692308,2.3758087,14.71583,5.932768,-9.317149,-0.0018322364
31,0.7948718,7.7913394,11.178517,1.0232062,-9.538131,-0.0025417174
32,0.82051283,5.230934,13.563702,0.75516737,-9.658988,-0.0030080706
33,0.84615386,15.543875,12.479016,5.7093945,-9.7408905,-0.0036146815
34,0.8717949,17.921795,15.018974,8.497816,-9.780887,-0.004025136
35,0.8974359,14.579905,19.087784,13.557832,-10.000378,-0.0056095077
36,0.9230769,9.32342,24.959047,29.855389,-10.416802,-0.006693851
37,0.94871795,8.541042,24.265928,20.883297,-10.599616,-0.0074335523
38,0.974359,-3.0176954,9.308186,44.882126,-12.269542,-0.0082863225
39,1.0,0.18246746,19.434437,44.24646,-12.037848,-0.008794542
