index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02398362,-0.01931249,-0.024325792,-0.16222925,0.0435196
2,0.051282052,0.07243173,-0.039137006,0.044303287,-0.12299428,0.09438662
3,0.07692308,0.06889171,0.014275953,0.12841322,-0.9790364,0.1459893
4,0.102564104,0.1971873,0.07747205,0.11403342,-0.8221438,0.18881597
5,0.12820514,0.056835026,0.037742242,0.27299485,-1.0204345,0.23234491
6,0.15384616,0.28469187,0.019311037,0.24613903,-0.53553975,0.2817551
7,0.17948718,0.16996399,-0.13168292,0.06516777,-0.78442156,0.34960628
8,0.20512821,0.0750106,-0.19890212,0.11025582,-0.8777946,0.44416794
9,0.23076923,0.088635474,-0.013402447,-0.0010556877,-1.5705609,0.5681128
10,0.25641027,0.35731828,-0.101703286,0.0117297415,-0.8159422,0.6791481
11,0.2820513,0.28480387,-0.35577947,0.05160959,-0.39158744,0.7802976
12,0.30769232,-0.07289392,-0.58110934,-0.32868105,0.26506042,0.88450766
13,0.33333334,-0.19083427,-0.78214633,-0.1434227,0.39160287,1.0004227
14,0.35897437,0.075717255,-0.54735386,0.4294162,-0.36192364,1.1097549
15,0.3846154,0.14178887,-0.026763737,0.52959836,-1.205795,1.2307345
16,0.41025642,0.37638462,0.043639973,0.20134705,-1.679189,1.372947
17,0.43589744,0.010562301,1.0564579,0.05987303,-2.6656284,1.4856519
18,0.46153846,-0.749582,1.4873167,0.37278438,-3.0097847,1.5239711
19,0.4871795,-0.2783572,1.4037504,0.8466301,-2.9996905,1.4287819
20,0.5128205,0.34539908,0.8118238,1.8455731,-2.3840156,1.3824842
21,0.5384615,-0.81823224,1.9058523,2.6863098,-2.2063973,1.4447614
22,0.56410253,1.3225582,1.1485728,4.523649,-1.3182077,1.5051577
23,0.5897436,1.8796033,-0.6988832,5.06185,-1.4275733,1.580677
24,0.61538464,1.4926947,0.16097856,4.530629,-1.8537698,1.6550435
25,0.64102566,3.163046,1.2289939,4.6566496,-1.756959,1.7728603
26,0.6666667,3.400089,4.1806784,4.274899,-1.3676484,1.8920642
27,0.6923077,5.3396325,7.482296,4.4912877,-1.0301003,1.7785946
28,0.71794873,4.2566843,6.892742,8.748471,-1.2617031,1.7107812
29,0.74358976,2.4947023,9.723284,13.53395,-0.6594787,1.6360762
30,0.7692308,2.3911805,11.830221,7.9269543,-0.7502311,1.5426968
31,0.7948718,-1.6219707,23.73026,8.400788,0.7440919,1.5305668
32,0.82051283,0.5370977,24.231298,6.4086866,0.45956278,1.5248927
33,0.84615386,-1.3569534,18.368567,0.09744167,0.20377299,1.5106939
34,0.8717949,-4.6600885,19.934715,-7.9617767,0.7438179,1.5312527
35,0.8974359,-17.958097,16.34703,-11.598577,0.88816655,1.5068746
36,0.9230769,-12.921327,15.061404,-10.781752,0.26178747,1.485323
37,0.94871795,-17.417782,15.82818,-11.068324,0.14616603,1.4595567
38,0.974359,-32.786316,7.889127,-30.461292,0.3804244,1.439923
39,1.0,-30.45462,7.561699,-37.20517,0.10997936,1.4399897
