index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048766963,-0.06554425,0.014428936,-0.100433454,0.057463188
2,0.051282052,0.047013946,-0.14635569,-0.09767274,-1.5858752,0.123918355
3,0.07692308,0.002409432,-0.053678915,0.034200527,-0.52829707,0.2037826
4,0.102564104,0.0345324,-0.038593713,-0.028440394,-1.2369372,0.30859333
5,0.12820514,-0.022463612,-0.0378155,-0.022623986,-1.5290178,0.46165967
6,0.15384616,-0.16408113,-0.11277522,0.019354448,-1.013828,0.57148796
7,0.17948718,0.0015817881,-0.010715574,0.29457515,-0.27189237,0.7173824
8,0.20512821,-0.11647182,0.2009244,0.40878353,0.7333389,0.8963207
9,0.23076923,-0.28745005,0.25388485,0.39384395,0.8095125,1.0047945
10,0.25641027,-0.35165316,0.11915934,0.14151075,-0.24338508,1.110887
11,0.2820513,-0.20889038,0.22516905,0.23376045,-0.028235942,1.2691146
12,0.30769232,-0.4317189,0.25361755,0.44410807,0.419107,1.3964858
13,0.33333334,-0.5973929,0.13728029,0.66273457,0.69007915,1.4935406
14,0.35897437,-1.1052723,0.7723668,1.6379302,2.6885452,1.5926785
15,0.3846154,-1.0941169,0.94292617,1.3341107,2.2155123,1.6791468
16,0.41025642,-1.3468972,1.4858853,0.6842178,2.7263105,1.7993647
17,0.43589744,-1.4244701,0.8244955,0.8932022,2.411691,1.9290843
18,0.46153846,-1.5488752,0.7245023,0.5653182,2.2786148,2.0589797
19,0.4871795,-1.6662024,0.59514374,1.3096383,2.2653584,2.1595876
20,0.5128205,-2.019827,1.227211,3.0379534,2.757521,2.3437016
21,0.5384615,-4.0623617,0.071204185,2.5650213,3.3649397,2.4514108
22,0.56410253,-5.161703,-0.91811574,3.627636,3.7440622,2.2931805
23,0.5897436,-4.339774,-3.8970203,1.0123994,4.6682653,2.3565128
24,0.61538464,-7.189257,-3.5015895,3.1247742,4.9509974,2.4722457
25,0.64102566,-9.32066,-2.3936546,1.107914,4.9118257,2.5295684
26,0.6666667,-9.352022,0.4425032,-0.7730591,4.361265,2.5168512
27,0.6923077,-7.0541716,-2.0682766,1.1752805,3.9443803,2.3692737
28,0.71794873,-6.0823793,-5.89452,-2.5435302,4.85201,2.5207975
29,0.74358976,-4.4359603,-5.6096716,8.629253,5.0426354,2.8614926
30,0.7692308,2.2012239,-2.7300427,7.0893054,4.09978,3.1095142
31,0.7948718,2.7061677,-7.165677,9.923634,4.5179224,3.2423294
32,0.82051283,2.2033749,-13.930844,15.516096,4.952759,3.2049134
33,0.84615386,-2.9507003,-14.334721,12.802631,4.3550825,3.207621
34,0.8717949,-6.1586323,-16.816378,5.094159,3.8885298,3.5212505
35,0.8974359,-8.534614,-20.21722,7.937887,4.210333,3.752334
36,0.9230769,3.9252005,-35.754864,10.798946,4.368534,3.8536
37,0.94871795,-2.1168723,-34.332066,5.992108,4.0158753,4.0561304
38,0.974359,-8.40484,-34.222977,-32.062687,5.3754644,4.5187674
39,1.0,-23.113747,-29.692049,-55.26178,5.467083,5.4206247
