index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017734665,0.016967675,0.037442207,-0.4519238,0.02666531
2,0.051282052,-0.057405557,-0.045601018,0.15097603,0.30784822,0.0576917
3,0.07692308,-0.025552142,-0.015299376,0.12506467,-0.38431877,0.091175035
4,0.102564104,-0.017591853,-0.12808365,0.05774928,0.20429033,0.13092306
5,0.12820514,-0.0749812,-0.10029566,0.30897942,0.18947919,0.17715487
6,0.15384616,0.080369286,-0.20705353,0.2541555,0.6992039,0.22479846
7,0.17948718,0.3079261,-0.26045066,0.38760114,1.2487037,0.28444108
8,0.20512821,0.31881472,-0.20146039,0.31904814,0.5372137,0.3491997
9,0.23076923,0.5473653,-0.19855773,0.42638966,0.46025756,0.41676903
10,0.25641027,0.16777563,0.034696713,0.39580292,-0.7490039,0.4906506
11,0.2820513,-0.040500388,-0.2081594,0.5171915,-0.17875093,0.59506786
12,0.30769232,-0.039852254,-0.18843354,0.75974655,-0.08254507,0.71931463
13,0.33333334,0.67167795,0.110097095,0.6592225,-1.1337507,0.83509076
14,0.35897437,0.72997737,-0.5381083,0.7339325,-0.17683953,0.972534
15,0.3846154,0.70230705,-0.96473616,1.1343722,0.6876568,1.1343642
16,0.41025642,0.32167056,-0.5631347,0.8045101,-0.25179183,1.3104782
17,0.43589744,-0.21024469,-0.90161896,1.977211,0.9817828,1.4867514
18,0.46153846,-0.36888134,-0.8061415,1.9326961,0.6939211,1.6348526
19,0.4871795,-2.4914618,-0.56084156,1.8419632,0.83202124,1.8289142
20,0.5128205,-1.7541256,0.043700635,2.5143542,0.69404715,2.0239568
21,0.5384615,-0.7823397,1.6037188,2.4466379,0.07221049,2.2286103
22,0.56410253,-0.22261697,2.0427058,1.2905307,-0.67745054,2.6361375
23,0.5897436,-2.7402642,1.9223403,-1.014225,0.4828242,3.0944428
24,0.61538464,0.023055792,2.3735352,-2.4133534,-0.09692991,3.4927192
25,0.64102566,-1.1063087,1.1218522,-2.1487038,0.46619713,4.0106654
26,0.6666667,-3.2625759,1.003721,-3.701268,1.47394,4.4356475
27,0.6923077,-2.6359744,2.257316,-8.591583,2.418114,4.694601
28,0.71794873,-4.1242785,5.33232,-9.701028,2.9578667,4.9510474
29,0.74358976,-4.726109,2.7819571,-10.143933,2.853674,5.1075006
30,0.7692308,-3.6657991,4.2741117,-10.165878,2.7203002,5.3047276
31,0.7948718,0.6138778,2.939169,-14.834854,2.9485686,5.4776793
32,0.82051283,-1.1348033,-2.3588433,-7.2597246,1.988688,5.789709
33,0.84615386,-2.201449,3.4334388,-2.3443184,2.2634678,6.6246386
34,0.8717949,-6.2178206,-20.893614,4.1781573,4.7627544,8.051061
35,0.8974359,2.0425801,-6.360964,-4.9077926,4.946639,9.056982
36,0.9230769,6.0596848,-14.358743,-6.583402,5.756192,9.510412
37,0.94871795,10.187719,-8.49963,1.1776719,5.6235366,9.779282
38,0.974359,25.367588,-18.9254,5.577451,6.4951673,9.877136
39,1.0,17.892551,-26.098753,2.7051678,6.331505,10.035778
