index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08227594,0.0250104,-0.03517029,-0.31190792,0.104146406
2,0.051282052,-0.09389476,-0.056802683,-0.12042689,-0.46475315,0.15140253
3,0.07692308,-0.16292678,0.03480196,-0.1494239,-0.95554984,0.21187714
4,0.102564104,-0.234383,0.07108484,-0.044208333,-0.5707932,0.2424032
5,0.12820514,-0.15056168,0.031240806,-0.12139661,-1.515669,0.27454364
6,0.15384616,-0.13131368,-0.27391404,0.028821908,-0.6534434,0.35103032
7,0.17948718,-0.061293125,-0.3142039,-0.07053102,-1.1273305,0.50118124
8,0.20512821,-0.12598148,-0.4010006,-0.1329208,-0.917235,0.72216445
9,0.23076923,-0.15890962,-0.08784637,0.15746981,-1.3577276,0.75979954
10,0.25641027,-0.037981503,-0.07822439,0.15997441,-1.5898867,1.1218243
11,0.2820513,-0.32123247,-0.660341,0.5812913,-0.027351856,1.2992961
12,0.30769232,-0.35342976,-0.45421964,0.5930784,-0.55862314,1.3504856
13,0.33333334,-0.6502297,0.26249796,0.58967096,-0.6326833,1.3583456
14,0.35897437,-0.7617296,0.60079515,0.72930145,-0.71607155,1.3877746
15,0.3846154,-1.0167181,-0.11022776,0.8410059,-0.41197443,1.3613096
16,0.41025642,-2.0037925,0.027742714,1.0612035,0.52419287,1.3530288
17,0.43589744,-0.29842663,-0.1487822,0.48840702,-1.7897205,1.3557409
18,0.46153846,-0.20803174,-0.88611925,0.1327228,-1.6999801,1.4709206
19,0.4871795,0.9763695,-2.0226028,1.3426538,-0.890093,1.663236
20,0.5128205,1.5292599,-1.908702,0.5735123,-0.91310877,1.8737322
21,0.5384615,1.5197461,-3.645019,1.7212198,-0.03843224,2.1262724
22,0.56410253,0.16893125,-4.2913513,0.9264184,0.07980198,2.1284573
23,0.5897436,-1.7252617,-4.8370996,0.20990771,-0.02553165,2.081304
24,0.61538464,-2.3223753,-5.5946302,0.16711737,-0.021579675,2.053223
25,0.64102566,-1.8752044,-4.3614926,0.7838576,-0.8349127,2.0119681
26,0.6666667,-2.5648396,-1.6374247,3.2586977,-1.9284053,2.037047
27,0.6923077,-1.1794696,-2.2154922,3.1689909,-2.1995063,2.0797553
28,0.71794873,-3.626399,0.98801947,-0.75624824,-2.4669614,2.0225942
29,0.74358976,-2.4910173,2.6363535,-5.3859296,-3.2855327,1.7506218
30,0.7692308,3.02851,2.1749742,-8.47257,-2.491845,2.7659671
31,0.7948718,11.650814,-1.9876883,-9.332085,-1.6719353,2.7938294
32,0.82051283,11.958173,2.510084,-9.133322,-1.6283089,2.817309
33,0.84615386,18.78869,11.972145,-10.46083,-0.554181,2.822956
34,0.8717949,21.691738,14.980094,-11.368599,-0.50846016,2.8237429
35,0.8974359,20.40685,16.946266,-2.4116755,-0.37126446,2.8244698
36,0.9230769,22.137835,9.179497,14.16118,-0.29228097,2.8254051
37,0.94871795,10.124496,10.23354,-8.0084505,-1.0839434,2.8391602
38,0.974359,5.7735944,3.0637326,10.680587,-1.551848,2.8879123
39,1.0,0.908947,8.160156,7.891736,-1.9234936,3.0294054
