index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012416414,0.04972825,0.0352951,-0.4730963,0.31787962
2,0.051282052,0.03580997,0.053972594,0.010958595,-0.1621854,0.51091516
3,0.07692308,0.033497803,0.118870154,0.09795554,-0.07226184,0.62042856
4,0.102564104,-0.060361736,0.19918182,0.088898115,0.1998004,0.7063943
5,0.12820514,-0.11554423,0.2623539,0.27897185,0.28818375,0.7857574
6,0.15384616,-0.1486881,0.30230582,0.2175624,0.26217926,0.8851549
7,0.17948718,-0.17423345,0.27693462,-0.038217276,0.11852199,1.0005448
8,0.20512821,-0.107850574,0.25798792,-0.24802738,0.045997888,1.1755157
9,0.23076923,-0.1869374,0.21746,-0.279421,0.0010975599,1.3646405
10,0.25641027,-0.51886183,0.19061653,-0.4897871,1.1890248,1.5228155
11,0.2820513,-0.20214903,0.38580847,-0.42902574,0.06111145,1.6889784
12,0.30769232,0.121329874,0.67355436,-0.5320153,1.0685385,2.007029
13,0.33333334,0.10007466,1.0296881,-0.9542216,1.8521497,2.3357587
14,0.35897437,0.40824854,1.6017754,-1.4150941,3.1411276,2.5917742
15,0.3846154,-0.22041023,1.5779618,-1.4704515,2.7047048,2.8439531
16,0.41025642,-0.1909768,0.5620792,-0.8497186,2.2573535,3.2188244
17,0.43589744,-0.36129588,0.8390596,0.14431763,2.7335215,3.7435164
18,0.46153846,-0.98951274,1.3148334,-0.9510373,3.1795301,3.8147748
19,0.4871795,-1.5193528,0.8375082,-0.3722332,3.2072115,3.8060832
20,0.5128205,-0.9840039,0.53202176,0.33072925,2.3516736,3.9642267
21,0.5384615,-1.6359286,-1.8731649,0.5993163,3.295,4.0857744
22,0.56410253,-1.0550005,-1.4777007,-0.36706597,2.6018498,4.019769
23,0.5897436,-1.7140791,-0.6737727,-0.5478674,2.162017,3.964231
24,0.61538464,-2.3132749,1.6507747,-1.2410011,1.963023,3.9547484
25,0.64102566,-0.7224076,4.4517994,-4.4987907,2.6364512,4.144836
26,0.6666667,-2.2979002,4.6702805,-4.6251583,2.243758,4.05491
27,0.6923077,-3.0277643,5.466891,-2.2218518,2.2647548,4.4731007
28,0.71794873,1.1156116,2.4040442,-8.735545,0.92237806,4.2948203
29,0.74358976,0.39389455,2.2519293,-8.101744,0.11173892,3.7185678
30,0.7692308,1.635335,2.6838698,-5.105752,-1.238756,2.6938891
31,0.7948718,3.9316115,5.748981,-5.634081,-1.8267795,2.0355372
32,0.82051283,8.566542,-1.569099,4.6367874,-1.9527988,1.8012159
33,0.84615386,15.485014,-8.248196,3.640057,-1.9766088,1.2607412
34,0.8717949,8.549343,-19.716572,1.1712217,-1.3867519,1.0903655
35,0.8974359,2.3827858,-27.51331,9.318673,-1.0600425,1.0769458
36,0.9230769,17.69202,-43.838165,-2.4810772,-0.6742792,0.9792481
37,0.94871795,-6.4738407,-40.05426,-10.528628,-0.7696912,0.86129296
38,0.974359,12.0900955,-49.252075,9.471208,-1.1241891,0.8793606
39,1.0,20.249697,-38.224934,11.286979,-1.3070065,1.087773
