index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051895835,-0.023956407,0.028780859,0.20358215,0.22126076
2,0.051282052,0.030343559,0.03353584,0.11496822,1.0855268,0.40761465
3,0.07692308,0.14267983,0.10253783,0.10654773,1.8425714,0.4840527
4,0.102564104,0.057927325,0.05712616,0.26539254,1.3015411,0.54418755
5,0.12820514,-0.04755664,0.08035647,0.32556486,0.69986415,0.6223076
6,0.15384616,-0.07236108,0.13012983,0.27132666,0.090369105,0.7294704
7,0.17948718,-0.22278833,0.2839601,0.10986319,-1.107638,0.7969886
8,0.20512821,-0.43858013,0.24568477,0.1638207,-0.9321936,1.1641908
9,0.23076923,-0.38361773,-0.02165395,-0.13288237,-1.053889,1.4364555
10,0.25641027,-0.3605096,0.20864291,0.059219703,-1.3041296,1.7913952
11,0.2820513,-0.59890383,0.34294528,0.008659378,-0.49534065,2.3752773
12,0.30769232,-1.2384713,0.12083168,0.06367241,1.007086,2.5259886
13,0.33333334,-0.6725978,0.029267669,0.13344038,-0.3109386,2.5526843
14,0.35897437,-1.4223523,-0.20070928,0.48928678,0.68628955,2.5812008
15,0.3846154,-1.1775191,-0.31508347,0.39009815,0.21939102,2.6248226
16,0.41025642,-1.599635,-1.2005638,-0.00850749,1.4033015,2.6236148
17,0.43589744,-1.2882178,-1.2897758,0.26587492,0.64635473,2.6034677
18,0.46153846,-1.6033618,-1.2299027,0.59411204,0.32531047,2.595907
19,0.4871795,-2.3749328,0.41162705,-0.5696013,0.04768902,2.5711672
20,0.5128205,-2.9820166,0.54230726,1.3677869,-0.89839226,2.560965
21,0.5384615,-3.2074733,-0.7476493,0.50558496,-0.26614064,2.6066878
22,0.56410253,-2.2892566,-2.639361,-0.23640096,-0.062113345,2.6619387
23,0.5897436,-2.7342277,-3.4317455,0.2623632,-0.0825814,2.6979623
24,0.61538464,-3.6502,-1.2500181,-1.4424608,-0.11700703,2.7598004
25,0.64102566,-7.013274,2.0004473,-2.5960674,0.33863056,2.7700691
26,0.6666667,-4.72598,3.2359772,-4.4939284,-0.27331567,2.8452754
27,0.6923077,-6.172309,3.8078513,-7.8386817,0.44351017,2.9444702
28,0.71794873,-9.628088,10.123333,-10.693413,0.74816173,3.0455546
29,0.74358976,-4.478087,8.747008,-10.838824,-0.18180686,2.8992012
30,0.7692308,-1.6737766,6.8014517,-10.1893,-0.18073288,3.5746093
31,0.7948718,-3.2863145,11.01723,-10.223977,0.81966007,4.361909
32,0.82051283,-0.4693761,4.461025,-6.663292,1.1524678,5.745577
33,0.84615386,1.5028222,1.8328009,-0.283875,1.5424982,6.758652
34,0.8717949,3.9461348,-11.806672,-5.558304,2.2146378,6.820636
35,0.8974359,6.8260617,-8.585835,-2.0932868,1.8285499,7.1690493
36,0.9230769,6.7555265,4.1271677,2.072909,2.3002937,8.065861
37,0.94871795,5.9401608,20.17036,4.606308,2.614874,8.134486
38,0.974359,-3.1427546,10.175629,-8.939114,1.8311092,8.28096
39,1.0,-25.83002,10.273897,-16.917763,2.3861723,9.047971
