index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033132955,-0.02687629,0.026033487,-0.08165175,0.031383935
2,0.051282052,0.052480593,-0.06256891,0.06214759,0.13605936,0.06641211
3,0.07692308,0.08134057,-0.1292029,-0.0004879199,-0.5909649,0.1658841
4,0.102564104,0.10710071,-0.047697954,-0.03667005,-1.2859429,0.37022164
5,0.12820514,0.066839345,-0.058473833,0.04859265,-0.9237305,0.50695634
6,0.15384616,0.08067771,0.11964633,-0.13139686,-0.9833322,0.6419748
7,0.17948718,0.2603842,-0.037001573,-0.16573146,-1.4720476,0.78967834
8,0.20512821,0.27576137,0.072410636,-0.14744608,-1.4957696,1.4850135
9,0.23076923,0.20220548,0.06143441,-0.16416194,-1.2606888,2.0148444
10,0.25641027,0.37877274,0.017599776,0.19360156,-0.42687953,2.128232
11,0.2820513,0.3424983,-0.22152883,0.30591083,-0.6591883,2.2032762
12,0.30769232,0.33333138,-0.012282327,0.23159423,-0.9265213,2.2878315
13,0.33333334,0.7147994,0.12114559,0.84862936,0.5122119,2.3410068
14,0.35897437,0.38706726,0.72455156,0.94229436,0.76965547,2.343701
15,0.3846154,0.32358414,0.8214912,1.146704,0.7925527,2.3332746
16,0.41025642,0.8969206,0.8994401,0.21030456,-0.13935435,2.3902988
17,0.43589744,1.0886997,1.1584456,0.3774359,0.06972164,2.4600377
18,0.46153846,1.2096337,1.1004683,0.5068195,-0.047904417,2.5298057
19,0.4871795,3.037241,1.7699676,-0.21303606,0.9151673,2.5768034
20,0.5128205,2.4335284,1.8778826,1.5611889,1.2820301,2.6327975
21,0.5384615,4.907201,2.7751446,-0.74775624,1.6544073,2.6755767
22,0.56410253,0.45240116,2.9365437,-1.5383675,-0.80383325,2.7775135
23,0.5897436,1.0699358,2.4105697,-1.4229186,-0.9111732,3.0488615
24,0.61538464,2.3417287,2.9588459,-0.31027246,-0.32136273,3.218096
25,0.64102566,3.8973513,4.453408,1.8547454,0.81310487,3.478934
26,0.6666667,2.1666894,5.3575783,2.1325593,0.9783139,3.6530821
27,0.6923077,1.866956,3.9676352,1.3646631,0.47010309,3.8686347
28,0.71794873,0.6710572,3.1528745,1.7893472,0.37950718,4.0915895
29,0.74358976,4.0323524,7.862183,2.5290418,0.8315053,4.2458186
30,0.7692308,-0.31953335,7.6283145,5.3629518,1.1907613,4.063571
31,0.7948718,7.5050793,7.6388283,0.29635096,0.5704392,4.2765517
32,0.82051283,12.219446,6.352477,-5.966908,1.0274951,4.357536
33,0.84615386,15.507149,6.246404,-12.007076,0.9902891,4.234652
34,0.8717949,17.454023,10.3841095,-15.4728365,0.7997623,3.850388
35,0.8974359,15.829073,8.621422,-1.1330976,-0.5373302,3.744977
36,0.9230769,25.726063,10.476624,-7.122942,0.22933424,4.230807
37,0.94871795,45.774174,3.6238146,-28.306677,0.57563287,4.1418576
38,0.974359,47.015404,-7.6429677,-32.74134,0.33845916,4.3050632
39,1.0,9.539673,-12.366472,-37.61199,1.0846562,4.36863
