index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025612626,0.040033165,-0.09963435,-0.34313306,0.032290254
2,0.051282052,-0.051477846,0.13963194,-0.05360579,-0.1848225,0.07545647
3,0.07692308,-0.021725386,0.1256027,0.04391702,-0.4270802,0.11637553
4,0.102564104,0.1321365,0.0050034374,0.14434692,-0.7604816,0.17210895
5,0.12820514,0.14230119,0.1436754,0.13240042,-0.074896455,0.2479891
6,0.15384616,-0.08919883,0.08411464,0.07648815,-1.5375414,0.30527917
7,0.17948718,-0.24044214,0.098887846,0.09721616,-2.1110866,0.38351297
8,0.20512821,-0.3585905,0.07665704,0.06960091,-2.5884018,0.46132925
9,0.23076923,-0.30280888,-0.18782659,-0.02583155,-4.051099,0.5397058
10,0.25641027,-0.3117979,-0.5534279,0.1560673,-5.3791704,0.60954297
11,0.2820513,-0.19206958,-0.7003293,0.0065798312,-6.3842645,0.67103297
12,0.30769232,0.025313064,-0.8041401,-0.07993511,-7.209611,0.86505103
13,0.33333334,0.4224982,-0.51832426,-0.12515494,-7.779644,1.242826
14,0.35897437,0.030529141,-0.9078586,-0.66073036,-7.8270855,1.88464
15,0.3846154,0.18476677,-0.8630235,-0.95866084,-7.3115587,2.5991879
16,0.41025642,0.87322277,-1.0294254,-1.3832465,-6.9628158,2.8323984
17,0.43589744,-0.31650525,-0.72644424,-1.0103611,-7.6269555,2.9978268
18,0.46153846,0.6189608,-0.5208724,-1.0461102,-7.136854,3.1682649
19,0.4871795,0.05260563,-2.096066,-1.8317747,-7.4008174,3.5696263
20,0.5128205,0.11407773,-2.8837757,-1.6032053,-8.305357,3.5151627
21,0.5384615,-1.6101438,-0.07260656,-0.61513156,-7.038187,3.622509
22,0.56410253,1.3231815,-0.25596273,-1.4868562,-5.6635036,3.9240386
23,0.5897436,2.3722935,-1.3031697,-2.6457958,-5.5051727,4.0639076
24,0.61538464,4.0522537,-1.5281649,-1.8971841,-5.19444,4.0173354
25,0.64102566,2.1440709,-2.7106423,-4.4023695,-5.6036305,4.110365
26,0.6666667,1.865079,-0.04728222,-7.9313536,-5.6033225,4.544326
27,0.6923077,1.5576545,0.6600821,-11.983675,-5.902908,4.7722454
28,0.71794873,-0.06579769,-0.51019084,-10.262125,-6.210253,5.0558434
29,0.74358976,-2.3914871,1.0255057,-8.551924,-6.380481,5.2474017
30,0.7692308,1.5868711,-1.2103277,-14.268814,-6.373159,5.62405
31,0.7948718,0.36554098,-3.2568684,-11.471384,-6.4936395,5.666318
32,0.82051283,1.1548182,-9.365629,-10.961146,-6.4391828,5.713679
33,0.84615386,-5.2071695,-6.1106124,-22.958195,-8.160582,5.8402457
34,0.8717949,-2.8303056,10.355122,-26.592007,-6.679294,6.2146425
35,0.8974359,8.153336,18.13395,-32.365017,-4.829912,7.466058
36,0.9230769,12.262857,15.046135,-31.102095,-4.213284,8.089735
37,0.94871795,10.554802,33.478935,-37.106968,-4.662853,8.75372
38,0.974359,11.907737,23.687672,-18.612751,-3.4061518,9.766029
39,1.0,12.416536,16.989656,-10.364051,-2.6016226,11.14224
