index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044676714,0.024157826,0.0131824035,0.07902274,0.008458702
2,0.051282052,0.054409333,0.0185754,-0.012650365,-0.17546684,0.0004328359
3,0.07692308,0.122474745,0.058576412,-0.048156686,-0.25171202,0.007222343
4,0.102564104,-0.06334905,0.08883778,0.07390458,-2.154228,0.07758424
5,0.12820514,0.055025846,0.23365173,-0.014758863,-1.1519959,0.13778603
6,0.15384616,0.048481703,0.23515284,0.08170987,-1.3214401,0.20974916
7,0.17948718,0.054635104,0.27965513,-0.1760585,-2.2460032,0.2583395
8,0.20512821,0.10063091,0.3761153,0.26919731,-0.61722076,0.30079037
9,0.23076923,-0.1860049,0.41518816,0.47840148,-0.89456165,0.30014828
10,0.25641027,0.371859,0.8130262,0.74084604,0.9140103,0.3043667
11,0.2820513,0.19032915,0.6542042,1.1827992,1.4392998,0.31141213
12,0.30769232,-0.099503174,0.40328562,1.5514779,1.9671686,0.3240574
13,0.33333334,-0.27215326,0.48650876,1.6769671,1.9901681,0.33961546
14,0.35897437,-0.29719633,0.31043637,1.9227785,2.1491368,0.3510525
15,0.3846154,-0.722782,0.09452011,2.484679,2.7732139,0.3501258
16,0.41025642,-0.89755774,0.6531648,2.9840472,3.2049317,0.41494462
17,0.43589744,-1.4856248,0.5135779,3.6725407,4.068957,0.45037392
18,0.46153846,-1.5101674,0.9423904,4.374015,4.5331926,0.45906326
19,0.4871795,-1.268252,1.3498185,5.2148995,4.871605,0.4760884
20,0.5128205,-0.8073355,2.3101952,5.648988,4.6672316,0.49150273
21,0.5384615,-0.72338736,-0.12152147,4.724558,3.7029486,0.50849473
22,0.56410253,-0.5724107,-0.32717973,3.8149328,2.8437817,0.564348
23,0.5897436,-1.2444131,-1.1664486,5.220678,3.4525182,0.61701655
24,0.61538464,-2.725002,-1.6904814,10.401871,5.6636267,0.6364992
25,0.64102566,-4.2295876,-0.9139782,10.408819,5.6133924,0.65126
26,0.6666667,-5.212533,-3.8615718,12.323235,6.2034907,0.66278726
27,0.6923077,-4.4425426,-5.7266593,11.565014,5.6585064,0.67236847
28,0.71794873,-2.7177749,-8.299001,15.093016,5.961081,0.6743216
29,0.74358976,-7.751282,-6.398217,13.753696,5.8426976,0.67141
30,0.7692308,-8.830159,-6.348267,14.330757,5.731114,0.6615713
31,0.7948718,-7.8014426,-3.5345592,8.684704,4.5952573,0.67684793
32,0.82051283,-16.277317,-3.6538076,7.343767,5.119731,0.7030857
33,0.84615386,-8.409903,3.4670124,1.2940426,3.7097673,0.7455506
34,0.8717949,-16.221478,8.75902,-1.8700109,4.1532984,0.7880213
35,0.8974359,-7.1891994,-1.9854126,-7.4533978,3.1546237,0.8078769
36,0.9230769,5.96441,-4.402692,-7.897399,2.2904043,0.56016636
37,0.94871795,18.167778,-12.056333,-0.2228899,2.3959286,0.5882964
38,0.974359,27.890114,-10.744811,-0.9173105,1.6902194,-0.28491133
39,1.0,26.875599,-7.7588205,2.1249483,0.7144229,-0.99929273
