index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0016027185,-0.02885489,-0.021387335,-0.3417811,0.045848064
2,0.051282052,-0.0018802342,-0.08373695,0.01253772,0.09588283,0.101686776
3,0.07692308,-0.04926671,0.013069034,-0.058491655,-1.542623,0.16828597
4,0.102564104,-0.027764201,0.0590396,-0.14077803,-2.4592133,0.2783736
5,0.12820514,0.123601675,-0.05935541,-0.14872095,-1.8114715,0.38970342
6,0.15384616,0.01583527,0.060576897,-0.13262208,-2.7182908,0.5058959
7,0.17948718,0.10470834,0.014017411,-0.1197499,-2.5797794,0.6612636
8,0.20512821,0.16103362,0.034129955,-0.09865928,-2.6294005,0.80143607
9,0.23076923,0.20214829,0.06110537,-0.22401045,-3.2270994,0.9512701
10,0.25641027,0.15245903,-0.2932969,-0.35792482,-2.907925,1.2172025
11,0.2820513,0.43966854,-0.4412129,-0.3490314,-2.3290174,1.3489943
12,0.30769232,0.19586875,-0.22465464,-0.4584531,-2.9145212,1.5450933
13,0.33333334,0.1823501,0.05431059,-0.74572957,-2.4855068,1.6930913
14,0.35897437,0.06448801,0.49832335,-0.50783134,-1.7023776,1.8740642
15,0.3846154,0.69038695,0.27339834,-0.3454458,-0.78720415,2.2747226
16,0.41025642,0.07065803,0.17149173,-0.4185659,-1.3843788,2.6754332
17,0.43589744,0.6128519,-0.06837034,0.2336156,-0.8102055,2.815878
18,0.46153846,0.45569247,1.8100107,-0.047900528,-0.083333194,2.9956431
19,0.4871795,-0.70766217,2.9571111,0.036480352,0.5766054,3.0256088
20,0.5128205,2.0977192,3.291399,0.7012642,1.1215802,3.0487053
21,0.5384615,1.4294653,4.3956466,0.85927117,1.5195565,3.075308
22,0.56410253,1.0475729,4.799574,-0.27546966,1.2825072,3.1112983
23,0.5897436,-0.31642103,1.9651165,-0.3753925,-0.665151,3.1630673
24,0.61538464,0.03130284,3.540806,0.39827913,-0.09794676,3.2259128
25,0.64102566,1.8938857,0.91307616,-1.0385518,-1.327443,3.2687964
26,0.6666667,0.4406842,-0.47106385,1.2802749,-1.133395,3.8551958
27,0.6923077,-1.6320338,1.1214706,-1.0517523,0.35968733,5.470374
28,0.71794873,1.1887388,-1.2442373,-3.323808,1.9494706,7.1217337
29,0.74358976,3.6041794,-0.73714,-5.8881016,2.6219532,7.4450865
30,0.7692308,6.0780554,2.5468698,-6.252677,2.917657,7.375481
31,0.7948718,13.745796,-3.1977792,-1.8943205,4.122408,7.8562503
32,0.82051283,12.908343,-9.022993,-8.855259,4.10146,8.229053
33,0.84615386,7.625929,-19.288357,-3.2001057,4.994317,8.514557
34,0.8717949,7.927717,-18.504936,2.2090683,5.106246,8.76405
35,0.8974359,2.5129523,-21.734173,15.175047,5.475096,8.99388
36,0.9230769,-8.738094,-24.64119,-2.2710505,5.256181,9.222692
37,0.94871795,-22.973658,-26.676115,14.916776,5.7723107,9.452507
38,0.974359,-1.7291393,-41.355576,3.6889677,6.404649,9.894294
39,1.0,4.88358,-58.589775,-7.9438543,6.6380377,10.458688
