index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035005342,0.02310672,-0.17295605,-1.2197968,0.0043659024
2,0.051282052,-0.06013836,0.064647555,-0.3006879,-2.009722,0.0032379704
3,0.07692308,0.013261788,0.042167343,-0.45957655,-4.0282655,0.0067618154
4,0.102564104,0.016709277,-0.09330741,-0.5127197,-5.527984,0.014196811
5,0.12820514,-0.057216667,-0.17474735,-0.5660663,-6.493617,0.031966545
6,0.15384616,-0.020421762,-0.07625836,-0.43204987,-5.7425504,0.05205203
7,0.17948718,0.2302468,0.030571654,-0.092197,-5.036715,0.0671977
8,0.20512821,0.26602954,-0.19429131,0.04449469,-5.746332,0.07820499
9,0.23076923,0.24427815,-0.54293084,0.0022040084,-7.497128,0.07815661
10,0.25641027,0.27659,-0.7444815,0.018141873,-7.7904153,0.0477715
11,0.2820513,0.371395,-0.6741731,-0.23588789,-7.7930703,-0.07991496
12,0.30769232,0.4299856,-0.8370765,0.41454637,-8.823047,-0.2103201
13,0.33333334,0.3835812,-0.89494264,0.4820735,-9.31458,-0.29166433
14,0.35897437,0.16043891,-1.3274564,0.81726944,-9.957781,-0.33844596
15,0.3846154,0.38085845,-1.1371416,0.3035921,-9.708246,-0.39734665
16,0.41025642,-0.8935287,-1.2727933,0.29636616,-10.663688,-0.41564012
17,0.43589744,-0.8988919,-0.4065212,-0.35600406,-11.40844,-0.008897096
18,0.46153846,0.24912381,-1.0904408,0.42060047,-11.123033,0.17069907
19,0.4871795,0.0022859573,-0.7694982,0.13426507,-11.870071,0.014310524
20,0.5128205,-0.7740414,-1.588927,0.25532266,-12.0135355,-0.14254047
21,0.5384615,-0.23166293,-1.8110672,-0.8275362,-11.922793,-0.47354728
22,0.56410253,-2.28305,-2.4266684,0.1257503,-12.778551,-0.4699461
23,0.5897436,-0.7668021,-3.629296,0.85664785,-12.620218,-0.28343618
24,0.61538464,-3.1318088,-0.502928,-0.5928052,-12.797047,-0.18588689
25,0.64102566,-2.1880062,2.129812,-1.5169704,-13.3229265,-0.14867578
26,0.6666667,-3.3559542,2.8597922,-0.62316155,-13.019857,-0.10740937
27,0.6923077,0.07128668,6.543357,-0.3941589,-13.367423,-0.030494504
28,0.71794873,-2.6203263,5.308441,-1.9276128,-13.509143,0.06620396
29,0.74358976,0.8731625,5.9402084,-0.50337696,-13.948728,0.18433428
30,0.7692308,-8.0489855,9.206449,1.8460584,-12.496443,0.23191571
31,0.7948718,-13.386637,18.632812,0.9866801,-11.389062,0.22466101
32,0.82051283,-8.47256,13.502271,2.0960152,-12.559645,0.21206777
33,0.84615386,-5.632781,8.3428135,1.7706611,-13.46955,0.20402196
34,0.8717949,-10.262646,4.3457212,-2.4074414,-13.554241,0.28101298
35,0.8974359,-5.090295,-3.7108517,7.5778666,-13.881048,0.35313147
36,0.9230769,1.3388367,-6.187041,7.2759914,-14.425094,0.4643938
37,0.94871795,4.2657375,7.6855807,8.261232,-14.48689,0.5784061
38,0.974359,8.741362,-1.6787524,19.61547,-14.269348,0.5558302
39,1.0,14.667691,3.8560166,33.392517,-14.096559,0.5511703
