index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06894917,0.027974721,-0.031339057,0.011760972,0.14823341
2,0.051282052,0.011105001,0.019688316,-0.06105908,0.0058515146,0.25877813
3,0.07692308,0.05659459,0.07497837,-0.18023172,0.44572634,0.35223684
4,0.102564104,0.0022711605,-0.047208235,-0.09275152,-0.9798165,0.47398672
5,0.12820514,0.05480116,-0.08054988,-0.09243022,-0.5401636,0.89085305
6,0.15384616,0.11344404,-0.28882265,-0.15971206,0.8167872,1.0804492
7,0.17948718,-0.04352493,-0.23539618,-0.13664563,0.33496648,1.1656421
8,0.20512821,-0.24519908,-0.29891437,0.02273491,0.21730807,1.2486427
9,0.23076923,-0.009852633,-0.1418092,-0.19299188,-0.43432024,1.3656535
10,0.25641027,0.1981077,0.32998782,-0.6090764,0.64142895,1.4512671
11,0.2820513,0.12305025,0.22770286,-0.37072003,0.077705145,1.4930274
12,0.30769232,-0.5329202,0.36418328,-0.32339448,0.7707184,1.5924692
13,0.33333334,-0.4067992,0.3447954,-0.0681476,0.17213297,1.765678
14,0.35897437,-0.3133901,0.5246092,-0.4352489,0.48276737,1.9192227
15,0.3846154,0.63511455,0.35436538,0.41596168,0.5606426,1.9454865
16,0.41025642,0.98926544,-0.5776572,0.64100176,0.7833806,2.2619956
17,0.43589744,0.683756,-0.92528063,-0.19032556,0.82314223,2.4133887
18,0.46153846,0.7186701,-1.0873352,0.8752249,0.8625498,2.5351663
19,0.4871795,0.6151327,-1.2980006,1.1760782,0.82378757,2.6276653
20,0.5128205,0.09446156,-0.580042,0.10977697,-0.0594334,2.8425925
21,0.5384615,0.25175202,-0.3923841,0.68476605,-0.029535454,3.3062596
22,0.56410253,0.3240564,-0.06489289,1.8965497,0.84615964,4.1089478
23,0.5897436,0.002680719,-1.1424454,1.6762282,1.0360726,4.518176
24,0.61538464,0.028002677,-2.27737,2.2113202,1.3341101,4.5965223
25,0.64102566,2.6505256,-2.0484304,0.59501266,1.2435277,4.6102962
26,0.6666667,5.480522,-2.1573448,0.948339,1.5315248,4.6180773
27,0.6923077,5.4469414,-7.3133173,-1.9742546,2.1196492,4.6266665
28,0.71794873,2.0298085,-7.253759,-0.76305294,1.4364803,4.6301556
29,0.74358976,2.3946588,-8.335083,0.028618276,1.4338316,4.6324754
30,0.7692308,1.6597993,-10.568109,5.5340056,1.7309234,4.6327744
31,0.7948718,0.73237,-10.041036,-3.633852,0.90268433,4.632073
32,0.82051283,5.2202816,-6.603135,9.383246,1.1822872,4.63194
33,0.84615386,5.5719585,-11.791443,10.358277,1.350759,4.624619
34,0.8717949,-1.3995924,-19.726099,3.997345,0.55168384,4.613218
35,0.8974359,4.2706866,-20.182444,20.507627,-0.722325,4.6130114
36,0.9230769,0.99692535,-14.4414425,26.516354,-0.95462334,4.625267
37,0.94871795,9.946283,-20.045135,33.492435,-1.410385,4.6255713
38,0.974359,13.999551,-19.021599,47.687828,-2.1981785,4.6251683
39,1.0,26.651094,1.2544098,23.88797,-0.841879,4.624705
